0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42397875210223656683,	 0.02397875210223660014,	 0.56472635641099222514,	 43.42326121562403073995,	 76.89257057452049082258,	 112015.33844012802001088858,	 114971.57214490682235918939,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.43796304187355872273,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27189815209368362048,	 0.05000000000000000971,	 0.07872652367576257748,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42413894027032611467,	 0.02413894027032614797,	 0.56515316822351335801,	 43.75422640929190265524,	 77.42012054329929071628,	 112754.08270618508686311543,	 115751.02023865458613727242,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.13923686380087474390,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50696184319004800045,	 0.05000000000000000278,	 0.07925168608889025801,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42429987190841061961,	 0.02429987190841065292,	 0.56558212331974166975,	 44.08360950527644916974,	 77.94378161481347433437,	 113495.54135379988292697817,	 116533.15790000875131227076,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.79901150324565151095,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73995057516228257555,	 0.05000000000000000278,	 0.07977260298525622184,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42446152204228460025,	 0.02446152204228463356,	 0.56601315734951740399,	 44.41138583958364449700,	 78.46352202756176552612,	 114239.54496266886417288333,	 117317.80710715369787067175,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.41705387133083604567,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97085269356654890771,	 0.05000000000000000971,	 0.08028924536670040135,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42462386345555019895,	 0.02462386345555023226,	 0.56644619988902966679,	 44.73752812780551124661,	 78.97930666066763194522,	 114985.91470467322506010532,	 118104.78014497311960440129,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.99310503127412630420,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19965525156371199955,	 0.05000000000000000971,	 0.08080158111467819482,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42478686671719545487,	 0.02478686671719548817,	 0.56688117450183406199,	 45.06200630616592661681,	 79.49109678190616534721,	 115734.46273241721792146564,	 118893.87996621240745298564,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.52687792561027890770,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42634389628051394538,	 0.05000000000000000278,	 0.08130957473825491111,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42495050021907609938,	 0.02495050021907613269,	 0.56731799882638667132,	 45.38478739380038717854,	 79.99884982970415592263,	 116484.99259114362939726561,	 119684.90057818140485323966,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.01805540609632316773,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65090277030481757947,	 0.05000000000000000278,	 0.08181318715592122981,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42511473022245932496,	 0.02511473022245935827,	 0.56775658468793532840,	 45.70583537469968149480,	 80.50251922630130252401,	 117237.29964854843274224550,	 120477.62744943893630988896,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.46628853980132589641,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87331442699007055808,	 0.05000000000000000278,	 0.08231237550835127093,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42527952091280046831,	 0.02527952091280050162,	 0.56819683823263911204,	 46.02511109841804426424,	 81.00205422046681746906,	 117991.17154081378248520195,	 121271.83793478150619193912,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.87119517636529053561,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09355975881826594787,	 0.05000000000000000278,	 0.08280709300046422416,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42544483446206510235,	 0.02544483446206513566,	 0.56863866008215502301,	 46.34257219968770158403,	 81.49739975996756413679,	 118746.38863647692778613418,	 122067.30172029491222929209,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.23235877820297901053,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31161793891015321378,	 0.05000000000000000278,	 0.08329728877298475664,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42561063109811336780,	 0.02561063109811340111,	 0.56908194550747448481,	 46.65817303804546156698,	 81.98849639560853574949,	 119502.72452140921086538583,	 122863.78129201557021588087,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.54932753038508508325,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52746637651925709633,	 0.05000000000000000278,	 0.08378290780534043691,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42577686918084300949,	 0.02577686918084304279,	 0.56952658462127381256,	 46.97186465898494844851,	 82.47528021930793329375,	 120259.94650723699305672199,	 123661.03243086367729119956,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.82161375260284330579,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74108068763014500746,	 0.05000000000000000278,	 0.08426389085237077914,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42594350528487068264,	 0.02594350528487071594,	 0.56997246258825617904,	 47.28359477786201381377,	 82.95768283812569166003,	 121017.81616292307444382459,	 124458.80473385860386770219,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.04869363033139961772,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95243468151657140197,	 0.05000000000000000278,	 0.08474017441675674167,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42611049428850505949,	 0.02611049428850509280,	 0.57041945985289432830,	 47.59330778711771614553,	 83.43563138500142883913,	 121776.08986690107849426568,	 125256.84215920799761079252,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.23000727140004073590,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16150036357000630005,	 0.05000000000000000278,	 0.08521169075789263025,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42627778946868510879,	 0.02627778946868514209,	 0.57086745238377079037,	 47.90094478673775313382,	 83.90904856585852655826,	 122534.51937608148728031665,	 126054.88359169529576320201,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.36495908401150245481,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36824795420057654383,	 0.05000000000000000278,	 0.08567836793680806695,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42644534260147293203,	 0.02644534260147296534,	 0.57131631193347542919,	 48.20644363749152461196,	 84.37785274211586283855,	 123292.85240783837798517197,	 126852.66342452347453217953,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.45291846669056212704,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57264592333453379069,	 0.05000000000000000971,	 0.08614012989613058224,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42661310406762514846,	 0.02661310406762518177,	 0.57176590631284729405,	 48.50973903631223294042,	 84.84195804737201740409,	 124050.83323163163731805980,	 127649.91215428765281103551,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.49322079823582498648,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77466103991179124932,	 0.05000000000000000278,	 0.08659689657380771621,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42678102296272285576,	 0.02678102296272288907,	 0.57221609967822417708,	 48.81076261289802431520,	 85.30127453657090086381,	 124808.20326682321319822222,	 128446.35698560492892283946,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.48516871165134034527,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97425843558256985943,	 0.05000000000000000278,	 0.08704858404885124079,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42694904721128795755,	 0.02694904721128799086,	 0.57266675283021462040,	 49.10944304628817036473,	 85.75570836543437280852,	 125564.70168267436383757740,	 129241.72244130307808518410,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.42803363133589300560,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17140168156679891354,	 0.05000000000000000278,	 0.08749510471684385227,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42711712368426191233,	 0.02711712368426194564,	 0.57311772352236467487,	 49.40570620001567903046,	 86.20516199773000209916,	 126320.06599674478638917208,	 130035.73097427222819533199,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.32105755100076294184,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36605287755003956818,	 0.05000000000000000278,	 0.08793636749273921194,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42728519831919298255,	 0.02728519831919301586,	 0.57356886677800333896,	 49.69947527433492950877,	 86.64953443780768793658,	 127074.03266821168654132634,	 130828.10357735610159579664,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.16345502872547967854,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55817275143628108935,	 0.05000000000000000971,	 0.08837227803835985551,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42745321624245741221,	 0.02745321624245744552,	 0.57402003521348854420,	 49.99067097390022951231,	 87.08872148566693738303,	 127826.33768271244480274618,	 131618.56038771648309193552,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.95441537414001231809,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74772076870699777373,	 0.04999999999999999584,	 0.08880273901183266538,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42762112189282686092,	 0.02762112189282689423,	 0.57447107936602836986,	 50.27921168917890781813,	 87.52261601169855964599,	 128576.71712526514602359384,	 132406.82128203075262717903,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.69310500180608869414,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93465525009030869796,	 0.05000000000000000278,	 0.08922765033609149354,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42778885914567293947,	 0.02778885914567297277,	 0.57492184802419588063,	 50.56501368979440513840,	 87.95110824813592387272,	 129324.90773781928874086589,	 133192.60645885695703327656,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.37866992404644861381,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11893349620232385178,	 0.05000000000000000278,	 0.08964690948347661670,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42795637143710424377,	 0.02795637143710427708,	 0.57537218855924787686,	 50.84799132801254017977,	 88.37408609432043249399,	 130070.64745867028250358999,	 133975.63700517345569096506,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.01023835728597077832,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30051191786430564434,	 0.05000000000000000971,	 0.09006041177354043303,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42812360188736209299,	 0.02812360188736212629,	 0.57582194725544211256,	 51.12805725074909446448,	 88.79143543319653986146,	 130813.67594208904483821243,	 134755.63544523279415443540,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.58692341897358346614,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47934617094868059439,	 0.05000000000000000278,	 0.09046805068149132989,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42829049342286323876,	 0.02829049342286327207,	 0.57627096963770219062,	 51.40512261875974076020,	 89.20304045695344541400,	 131553.73505722606205381453,	 135532.32627060849335975945,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.10782589685720722628,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65539129484285751914,	 0.04999999999999999584,	 0.09086971815521988072,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42845698889638017537,	 0.02845698889638020868,	 0.57671910079524602022,	 51.67909733227254776011,	 89.60878400075793592805,	 132290.56936785968719050288,	 136305.43645290692802518606,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.57203708192332669569,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82860185409617059804,	 0.05000000000000000278,	 0.09126530493989495896,	 0.00000000000000000000,	 0.00000000000000000000
