0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52897494870490613383,	 0.02897494870490618935,	 0.87906316612420398737,	 53.47910667342530643964,	 60.83647766657666267065,	 86676.07782340898120310158,	 88526.61633084692584816366,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.03295857789208866961,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00164792889460585457,	 0.05000000000000000278,	 0.06970521363114375035,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52917116171083311560,	 0.02917116171083317111,	 0.87971542996534257686,	 54.13683106441497727701,	 61.53902639464646284750,	 87256.15849955847079399973,	 89149.68438435897405724972,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.17294098709493255228,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25864704935474946979,	 0.05000000000000000278,	 0.07049710629093834668,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52936831676759221743,	 0.02936831676759227294,	 0.88037106907684892221,	 54.79586200100135329194,	 62.24177954695844050548,	 87837.76496658060932531953,	 89774.78452716670290101320,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.30982078426393400150,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51549103921319527899,	 0.04999999999999999584,	 0.07128887850580357954,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52956634666212509810,	 0.02956634666212515361,	 0.88102986331736166115,	 55.45593262527338396239,	 62.94444142502037919940,	 88420.81953404513478744775,	 90401.82088719905004836619,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.44140085004545426273,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77207004250227484476,	 0.05000000000000000278,	 0.07208019430404517813,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52976519109325315160,	 0.02976519109325320711,	 0.88169161523316441631,	 56.11679005743694403918,	 63.64673213161587028708,	 89005.26356970802589785308,	 91030.71682522485207300633,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.56560303836425873669,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02828015191821364738,	 0.05000000000000000278,	 0.07287073578177281907,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52996479661505679903,	 0.02996479661505685455,	 0.88235614990943045388,	 56.77819529400931486407,	 64.34838732618038648070,	 89591.05681804045161698014,	 91661.41429378051543608308,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.68046585117036784141,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28402329255852265533,	 0.05000000000000000971,	 0.07366020278644415387,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53016511654940190468,	 0.03016511654940196019,	 0.88302331471900763482,	 57.43992306511508161293,	 65.04915794142242191356,	 90178.17664747596427332610,	 92293.87312192002718802541,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.78414185223743970710,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53920709261187482753,	 0.05000000000000000278,	 0.07444831255840317352,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53036611086872909038,	 0.03036611086872914589,	 0.88369297897209064807,	 58.10176165961345873257,	 65.74880987195041370796,	 90766.61723615662776865065,	 92928.07023594557540491223,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.87489490424007954061,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79374474521200610866,	 0.05000000000000000278,	 0.07523479934296191385,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53056774605131429290,	 0.03056774605131434841,	 0.88436503347380746032,	 58.76351273628646509906,	 66.44712365601108672308,	 91356.38873440085444599390,	 93563.99885547946905717254,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.95109738981079772202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04755486949054343881,	 0.05000000000000000971,	 0.07601941399729561510,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53076999491525334030,	 0.03076999491525339581,	 0.88503939001026232791,	 59.42499117069772296418,	 67.14389420566769217658,	 91947.51652976915647741407,	 94201.66779432010662276298,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.01122783052858267183,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30056139152643268631,	 0.05000000000000000971,	 0.07680192365521289199,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53097283645271953212,	 0.03097283645271958763,	 0.88571598083466418494,	 60.08602512398618955558,	 67.83893079061694209031,	 92540.04112143085512798280,	 94841.10138683790864888579,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.05387043020732562582,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55269352151036699183,	 0.05000000000000000278,	 0.07758211168299694593,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53117625600127360563,	 0.03117625600127366114,	 0.88639475927750344120,	 60.74645642143206458741,	 68.53205728669496465955,	 93134.04499621115974150598,	 95482.36643418458697851747,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.07771629408557600982,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80388581470428022158,	 0.05000000000000000278,	 0.07835977791377855828,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53138024284147389320,	 0.03138024284147394871,	 0.88707569176543743517,	 61.40613438471429930132,	 69.22310571097403908425,	 93729.47977473774517420679,	 96125.39895687409443780780,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.08151662405930437671,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05407583120296521884,	 0.05000000000000000278,	 0.07913473139791703248,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53158479219894716472,	 0.03158479219894722023,	 0.88775876453311297620,	 62.06491815282217316962,	 69.91191822866782956680,	 94326.51945957903808448464,	 96770.35761478501081001014,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.06409554698541342077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30320477734927209212,	 0.05000000000000000278,	 0.07990679252403379285,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53178990493461730793,	 0.03178990493461736344,	 0.88844398262604273864,	 62.72268295369921276006,	 70.59835417907262922199,	 94925.22164780455932486802,	 97417.28545420145383104682,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.02440286264982205466,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55122014313249323436,	 0.05000000000000000278,	 0.08067580103997941399,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53199558658618617546,	 0.03199558658618623097,	 0.88913136673287695988,	 63.37931491421323926261,	 71.28228435703627496878,	 95525.67682748936931602657,	 98066.25885906805342528969,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.96147151862248847465,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79807357593112726590,	 0.05000000000000000278,	 0.08144160955479728958,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53220184704783646268,	 0.03220184704783651819,	 0.88982095214469081323,	 64.03471049880239718277,	 71.96359036552550492161,	 96127.98207648748939391226,	 98717.36124563607154414058,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.87441270422436900844,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04372063521121916096,	 0.05000000000000000278,	 0.08220408279584247302,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53240870021259834033,	 0.03240870021259839584,	 0.89051278758712670847,	 64.68877600757434720435,	 72.64216405342216376084,	 96732.23990272832452319562,	 99370.68190191047324333340,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.76241165416809053568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28812058270840879004,	 0.05000000000000000971,	 0.08296309696851059123,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53261616360301855533,	 0.03261616360301861084,	 0.89120693401084605245,	 65.34142704090808706496,	 73.31790692745315141110,	 97338.55701340919767972082,	 100026.31475152053462807089,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.62472330148875698796,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53123616507444282320,	 0.05000000000000000971,	 0.08371853908974842551,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53282425799161825530,	 0.03282425799161831081,	 0.89190346334513492810,	 65.99258793685528701189,	 73.99072954526526757491,	 97947.04308087527169845998,	 100684.35711019556038081646,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.46066783190030946571,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77303339159501405220,	 0.04999999999999999584,	 0.08447030630331665846,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53303300701354372482,	 0.03303300701354378033,	 0.89260245722260900259,	 66.64219118777452877112,	 74.66055089646074804932,	 98557.80953694657364394516,	 101344.90846702807175461203,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.26962618893674061837,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01348130944683845200,	 0.05000000000000000278,	 0.08521830518445223934,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53324243677446403478,	 0.03324243677446409029,	 0.89330400568516221682,	 67.29017684274133159761,	 75.32729777824057748603,	 99170.96840069451718591154,	 102008.06929598038550466299,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.05103557690347315656,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25255177884517365783,	 0.05000000000000000278,	 0.08596245104130394166,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53345257545632296381,	 0.03345257545632301932,	 0.89400820587983131915,	 67.93649189894243534127,	 75.99090416858450680593,	 99786.63113992556463927031,	 102673.93989810506172943860,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.80438498084515686060,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49021924904226210629,	 0.05000000000000000971,	 0.08670266721627674367,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53366345292322625582,	 0.03366345292322631133,	 0.89471516075218682218,	 68.58108968441699460072,	 76.65131059896300769196,	 100404.90756879989930894226,	 103342.61927706924325320870,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.52921071580442458071,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72646053579022051849,	 0.04999999999999999584,	 0.08743888438936039953,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53387510032952822936,	 0.03387510032952828487,	 0.89542497774415052980,	 69.22392923463026193076,	 77.30846352871071758273,	 101025.90478413061646278948,	 104014.20405071561981458217,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.22509201866103012435,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96125460093305292730,	 0.05000000000000000278,	 0.08817103988567118189,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53408754973202021699,	 0.03408754973202027250,	 0.89613776750261353587,	 69.86497466538504852451,	 77.96231472320052091618,	 101649.72614361197338439524,	 104688.78740211165859363973,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.89164669588956257940,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19458233479447883951,	 0.05000000000000000278,	 0.08889907698944421455,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53430083370801151332,	 0.03430083370801156883,	 0.89685364260487610011,	 70.50419454427455434598,	 78.61282063759912830392,	 102276.47028958568989764899,	 105366.45807388535467907786,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.52852683782259646250,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42642634189113337584,	 0.05000000000000000278,	 0.08962294426630074140,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53451498498101435164,	 0.03451498498101440715,	 0.89757271630667634366,	 71.14156126350229669697,	 79.25994180865357918719,	 102906.23022165536531247199,	 106047.29940941094537265599,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.13541461494367013074,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65677073074718705925,	 0.05000000000000000278,	 0.09034259489637061491,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53473003605561630902,	 0.03473003605561636453,	 0.89829510131816159291,	 71.77705041713235800671,	 79.90364225721195623464,	 103539.09242043198901228607,	 106731.38844341624644584954,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.71201817360656605160,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88560090868033114475,	 0.05000000000000000278,	 0.09105798602113764073,	 0.00000000000000000000,	 0.00000000000000000000
