0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66304656858853650014,	 0.16304656858853650014,	 8.68877785246415434983,	 6.02957335976911146247,	 0.69394953607418019548,	 137628.45017615740653127432,	 137628.69095913672936148942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66910427929423565985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08345521396471178299,	 0.05000000000000000278,	 0.00082381809525390484,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66272521858000055239,	 0.16272521858000055239,	 8.68542031680917325787,	 6.01678189919752615111,	 0.69274504626483701664,	 137363.72030441727838478982,	 137363.96025226684287190437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66652923411230768913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08332646170561539001,	 0.05000000000000000278,	 0.00082246765872022172,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66240558677405481092,	 0.16240558677405481092,	 8.68208137695699555536,	 6.01067355799790714599,	 0.69230790371888950574,	 137097.30039645577198825777,	 137097.54004157255985774100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66579782750209015596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08328989137510450780,	 0.05000000000000000278,	 0.00082202767188590642,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66208704715868305080,	 0.16208704715868305080,	 8.67875448498510060347,	 6.01072953814987975818,	 0.69257974154573620496,	 136829.08000656150397844613,	 136829.31983991069137118757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66677128668968954628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333856433448448564,	 0.05000000000000000278,	 0.00082242924287858081,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66176905370765282122,	 0.16176905370765282122,	 8.67543393316399757964,	 6.01727636375998198304,	 0.69359946835136987442,	 136558.91978066522278822958,	 136559.16032077648560516536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66954479457623006233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347723972881151977,	 0.05000000000000000971,	 0.00082371895637168430,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66145111985659976739,	 0.16145111985659976739,	 8.67211463887394273797,	 6.03089613504908328423,	 0.69543547176080500183,	 136286.64017912713461555541,	 136286.88199437482398934662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67428451779147868805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371422588957394550,	 0.05000000000000000971,	 0.00082597841254095105,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66113280127150098053,	 0.16113280127150098053,	 8.66879196415175279355,	 6.05200914801035683155,	 0.69813754592766374962,	 136012.02781275036977604032,	 136012.27151076687732711434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68111193853563034573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08405559692678152284,	 0.05000000000000000278,	 0.00082926714747082078,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66081368378381144524,	 0.16081368378381144524,	 8.66546158937370414321,	 6.08067920238094394847,	 0.70171440259311390619,	 135734.85015532482066191733,	 135735.09635687622358091176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69004966528071109977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08450248326403556054,	 0.05000000000000000278,	 0.00083359591127595163,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66049337629608428912,	 0.16049337629608428912,	 8.66211943895186742282,	 6.11661481090182412856,	 0.70613374174876830658,	 135454.87016639579087495804,	 135455.11947882641106843948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70102152005900442155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08505107600295022663,	 0.05000000000000000278,	 0.00083892673159754007,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66017150725431639202,	 0.16017150725431639202,	 8.65876164432941664018,	 6.15929348917408781006,	 0.71133653311819489140,	 135171.85649907932383939624,	 135172.10949891098425723612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71388686050790650661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569434302539533088,	 0.05000000000000000278,	 0.00084518986085084524,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65984772317807727227,	 0.15984772317807727227,	 8.65538452848639394688,	 6.20812093302899725700,	 0.71725535851087596217,	 134885.58908916689688339829,	 134885.84631679154699668288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72848472421930710041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08642423621096537167,	 0.05000000000000000971,	 0.00085230555788075725,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65952168809988220843,	 0.15952168809988220843,	 8.65198459994964963471,	 6.26255775236605671807,	 0.72382904523460456225,	 134595.86106585629750043154,	 134596.12303009966854006052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74466908248333596454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08723345412416680378,	 0.05000000000000000278,	 0.00086020147402375720,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65919308524807207483,	 0.15919308524807207483,	 8.64855857020253537826,	 6.32218245270618961484,	 0.73100995979705019057,	 134302.50618175344425253570,	 134302.77336953411577269435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76232643758337315099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08811632187916866588,	 0.05000000000000000278,	 0.00086882132518147700,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65886161676263799158,	 0.15886161676263799158,	 8.64510335057411261062,	 6.38669137359715666236,	 0.73876402798273343997,	 134005.31487842064234428108,	 134005.58776456516352482140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78137590385501387580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08906879519275069657,	 0.05000000000000000278,	 0.00087812492373775673,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65852699308236251063,	 0.15852699308236251063,	 8.64161594149977041468,	 6.45585884100465268176,	 0.74706616039270834495,	 133704.10551417537499219179,	 133704.38456809936906211078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80175821921183265673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09008791096059164116,	 0.05000000000000000278,	 0.00088808275149640341,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65818894243181325088,	 0.15818894243181325088,	 8.63809353133171242689,	 6.52948262226020670340,	 0.75589394796163700274,	 133398.72763260873034596443,	 133399.01332043900038115680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82342054905536254950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09117102745276813025,	 0.05000000000000000278,	 0.00089866846736178039,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65784721002616874941,	 0.15784721002616874941,	 8.63453348792505082088,	 6.60733618920509613304,	 0.76522213949892192719,	 133089.04039558340446092188,	 133089.33317804479156620800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84630316924523563138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09231515846226179267,	 0.05000000000000000278,	 0.00090985234293130537,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65750155757212436214,	 0.15750155757212436214,	 8.63093335331637590002,	 6.68913941418132829142,	 0.77501924071874250810,	 132774.91674378089373931289,	 132775.21707119263010099530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87033125170386083092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09351656258519304432,	 0.05000000000000000278,	 0.00092159721659814168,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65715176361134974847,	 0.15715176361134974847,	 8.62729084717963168316,	 6.77454879811879706608,	 0.78524636738466757624,	 132456.24707272069645114243,	 132456.55537864944199100137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89541207903232367116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09477060395161618356,	 0.05000000000000000278,	 0.00093385712543037416,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65679762442313660564,	 0.15679762442313660564,	 8.62360387609579426282,	 6.86316440281712925042,	 0.79585803121610021460,	 132132.94197092053946107626,	 132133.25866592346574179828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92143692019887302180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09607184600994365942,	 0.05000000000000000278,	 0.00094657823456365702,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65643895518478112550,	 0.15643895518478112550,	 8.61987054548911402208,	 6.95454735815706914792,	 0.80680415343319400456,	 131804.93383690662449225783,	 131805.25930337762110866606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94828587170770162196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09741429358538508665,	 0.05000000000000000278,	 0.00095970122711883077,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65607559114343816375,	 0.15607559114343816375,	 8.61608917166189414161,	 7.04824004752925503681,	 0.81803239347971745676,	 131472.17754014223464764655,	 131472.51212864063563756645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97583346522221581232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09879167326111079617,	 0.05000000000000000278,	 0.00097316407034797700,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65570738864480238028,	 0.15570738864480238028,	 8.61225829231749884229,	 7.14378228596614750501,	 0.82949001800592836453,	 131134.65043277756194584072,	 131134.99445962253957986832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00395317118169424830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10019765855908473184,	 0.05000000000000000971,	 0.00098690423643951904,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65533422594979873210,	 0.15533422594979873210,	 8.60837667485665036793,	 7.24072013612916354219,	 0.84112491932164878961,	 130792.35200958498171530664,	 130792.70575514993106480688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03251985281468483535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10162599264073424177,	 0.05000000000000000278,	 0.00100085991266330929,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65495600383199259475,	 0.15495600383199259475,	 8.60444332237341313885,	 7.33860760734172945519,	 0.85288580938870994785,	 130445.30343961965991184115,	 130445.66714672159287147224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06141023063787276470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10307051153189362991,	 0.04999999999999999584,	 0.00101497023115975087,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65457264598358078089,	 0.15457264598358078089,	 8.60045747764310419825,	 7.43700386366141596994,	 0.86472189217770256686,	 130093.54710651979257818311,	 130093.92097849519632291049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09050208650985691605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10452510432549284858,	 0.05000000000000000278,	 0.00102917487804482359,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65418409926951337496,	 0.15418409926951337496,	 8.59641862551560720362,	 7.53546924748991031606,	 0.87658239736294119027,	 129737.14619983089505694807,	 129737.53039818057732190937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11967313130392076559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10598365656519603828,	 0.05000000000000000278,	 0.00104341353719794713,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65379033386415108531,	 0.15379033386415108531,	 8.59232649407348425541,	 7.63356270340526155138,	 0.88841627569325665181,	 129376.18434940869337879121,	 129376.57899114815518260002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14880026204394214417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10744001310219711276,	 0.05000000000000000278,	 0.00105762552613091528,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65339134329440651250,	 0.15339134329440651250,	 8.58818105480536075902,	 7.73084171433849665078,	 0.90017218605479265570,	 129010.76525446547020692378,	 129011.17040944774635136127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17775952367377545471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10888797618368878384,	 0.05000000000000000278,	 0.00107174977889011721,	 0.00000000000000000000,	 0.00000000000000000000
