0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41458534056855456118,	 0.01458534056855459449,	 0.53998010138805763170,	 20.49652633844542037878,	 37.95792897878575189452,	 28865.51507171703997300938,	 29585.91725789631163934246,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.22548136150646769238,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31127406807532409516,	 0.05000000000000000278,	 0.05895159203054166352,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41451595349239633848,	 0.01451595349239637178,	 0.53979936897247482452,	 20.39069429083319917595,	 37.77457971032372796572,	 28728.26673690141251427121,	 29441.72617304721279651858,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.51749943097564710115,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22587497154878377614,	 0.05000000000000000278,	 0.05867174647575969237,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41444692037322500289,	 0.01444692037322503619,	 0.53961958852787017538,	 20.28558981342908040801,	 37.59238961055872607631,	 28591.68290449640699080192,	 29298.27678281242697266862,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.81982336078516482303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14099116803925682007,	 0.04999999999999999584,	 0.05839363012823560461,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41437823148974733956,	 0.01437823148974737286,	 0.53944073428315209018,	 20.18119368811386848961,	 37.41132696427180093224,	 28455.74692462680468452163,	 29155.55061724063125438988,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.13216497664836879267,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05660824883241843963,	 0.05000000000000000278,	 0.05811719517762523046,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41430987777685951423,	 0.01430987777685954754,	 0.53926278219447076889,	 20.07748790187438814314,	 37.23136208319671425215,	 28320.44356003471330041066,	 29013.53072131976296077482,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.45425470400118683756,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97271273520005863134,	 0.04999999999999999584,	 0.05784239688418497949,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41424185084675213542,	 0.01424185084675216872,	 0.53908570999853877570,	 19.97445568199725940417,	 37.05246737490296737860,	 28185.75901935573347145692,	 28872.20168863985600182787,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.78584224808759017833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88929211240438021946,	 0.05000000000000000278,	 0.05756919368703075635,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41417414300804072935,	 0.01417414300804076266,	 0.53890949726078707371,	 19.87208152688009477060,	 36.87461740401221987895,	 28051.68098703249415848404,	 28731.54969137863372452557,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.12669720230542225181,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80633486011527111259,	 0.05000000000000000278,	 0.05729754730066882046,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41410674728305391090,	 0.01410674728305394421,	 0.53873412541870213666,	 19.77035123267177496587,	 36.69778894608974439961,	 27918.19865007506086840294,	 28591.56250684093538438901,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.47660958787281515470,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72383047939364075773,	 0.05000000000000000278,	 0.05702742280030986821,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41403965742338844080,	 0.01403965742338847411,	 0.53855957782063546002,	 19.66925191593123756206,	 36.52196103451711906018,	 27785.30272178299128427170,	 28452.22954068638500757515,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83539032755510334027,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64176951637775658810,	 0.05000000000000000278,	 0.05675878869642483199,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41397286792381216003,	 0.01397286792381219334,	 0.53838583976030129907,	 19.56877203244806651128,	 36.34711500057360922256,	 27652.98546242442898801528,	 28313.54184685688960598782,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.20287165547239283114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56014358277361964156,	 0.05000000000000000278,	 0.05649161699888124305,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41390637403455027288,	 0.01390637403455030618,	 0.53821289850705589242,	 19.46890139230205818421,	 36.17323450684046548531,	 27521.24069673414851422422,	 28175.49214407758699962869,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.57890746394690495435,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47894537319734453718,	 0.04999999999999999584,	 0.05622588327082653215,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41384017177193865855,	 0.01384017177193869186,	 0.53804074333192664081,	 19.36963117116079757807,	 36.00030557390583396682,	 27390.06382796115940436721,	 28038.07482866845748503692,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.96337358708694864617,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39816867935434885339,	 0.05000000000000000278,	 0.05596156667227582260,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41377425792737526633,	 0.01377425792737529964,	 0.53786936552920849852,	 19.27095391773600141505,	 35.82831660021268049832,	 27259.45184808570775203407,	 27901.28598328824591590092,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.35616801953096910438,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31780840097654916576,	 0.05000000000000000278,	 0.05569864999315562309,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41370863007444602655,	 0.01370863007444605985,	 0.53769875843331749188,	 19.17286355725331148392,	 35.65725837477645399076,	 27129.40334375194652238861,	 27765.12338115472812205553,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.75721106770242840867,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23786055338512213098,	 0.05000000000000000278,	 0.05543711967537728186,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41364328657406435052,	 0.01364328657406438383,	 0.53752891743048381024,	 19.07535539074870101217,	 35.48712408242786153778,	 26999.91849743900093017146,	 27629.58648525981698185205,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.16644543025859093177,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15832227151292954659,	 0.05000000000000000278,	 0.05517696582340610167,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41357822657743475991,	 0.01357822657743479322,	 0.53735983996480152225,	 18.97842608999537716841,	 35.31790930122078719933,	 26870.99908342424896545708,	 27494.67644212887898902409,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.58383620428020321924,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07919181021401300313,	 0.05000000000000000971,	 0.05491818220276830503,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41351345002665074180,	 0.01351345002665077510,	 0.53719152553814375484,	 18.88207368789153051125,	 35.14961199169325567482,	 26742.64845817604509647936,	 27360.39606975933929788880,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.00937081420562435596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00046854071028334943,	 0.05000000000000000971,	 0.05466076622601234725,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41344895765275058164,	 0.01344895765275061494,	 0.53702397570349402756,	 18.78629756419946872370,	 34.98223247777657718416,	 26614.87154493883281247690,	 27226.74983950343448668718,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.44305886152574203152,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92215294307628781212,	 0.05000000000000000278,	 0.05440471892580578395,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41338475097109111944,	 0.01338475097109115275,	 0.53685719405133924820,	 18.69109842661464071512,	 34.81577341930380242729,	 26487.67481242999929236248,	 27093.74385182214973610826,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.88493189472825406483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84424659473641483487,	 0.05000000000000000971,	 0.05415004491508860346,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41332083227395777225,	 0.01332083227395780556,	 0.53669118618891498151,	 18.59647828725440277253,	 34.65023977626577789124,	 26361.06624774974989122711,	 26961.38580602610454661772,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.33504310084100552558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76675215504205240791,	 0.05000000000000000971,	 0.05389675233450658132,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41325720462039594594,	 0.01325720462039597924,	 0.53652595971227645677,	 18.50244043480278222091,	 34.48563876522416649095,	 26235.05532384675825596787,	 26829.68496436952409567311,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.79346692238806326714,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68967334611940600553,	 0.05000000000000000971,	 0.05364485278774953902,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41319387182335987063,	 0.01319387182335990394,	 0.53636152417145122051,	 18.40898940279168627399,	 34.32197980872904707894,	 26109.65296231927641201764,	 26698.65211131467731320299,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.26029860773616064762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61301493038680732184,	 0.04999999999999999584,	 0.05339436126609486272,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41313083843447151455,	 0.01313083843447154786,	 0.53619789102943926640,	 18.31613093502348021957,	 34.15927447953698958827,	 25984.87149332549597602338,	 26568.29950980966896167956,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.73565371184605510280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53678268559230346568,	 0.05000000000000000278,	 0.05314529606492010561,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41306810972710850116,	 0.01306810972710853447,	 0.53603507361693536470,	 18.22387195035222617889,	 33.99753644362361626463,	 25860.72461668116011423990,	 26438.64085879891717922874,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.21966758541515218894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46098337927075760945,	 0.05000000000000000278,	 0.05289767869834367808,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41300569167947892568,	 0.01300569167947895899,	 0.53587308708707959148,	 18.13222051169652360159,	 33.83678141080078205505,	 25737.22737314509140560403,	 26309.69126126624905737117,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.71249493636980787414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38562474681848968316,	 0.04999999999999999584,	 0.05265153382559263628,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41294359096126609376,	 0.01294359096126612707,	 0.53571194837953162171,	 18.04118580944209782047,	 33.67702711133222948092,	 25614.39614434427494416013,	 26181.46722187297928030603,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.21430963912081324452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31071548195604137277,	 0.05000000000000000278,	 0.05240688921749984269,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41288181493103676134,	 0.01288181493103679465,	 0.53555167621252419696,	 17.95077817888826388071,	 33.51829333415215472769,	 25492.24871609761612489820,	 26053.98671011475016712211,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.72530513120983641784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23626525656049324198,	 0.05000000000000000278,	 0.05216377581811433573,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41282037165776752641,	 0.01282037165776755971,	 0.53539229113750241851,	 17.86100918683333205195,	 33.36060209026462786142,	 25370.80446527039384818636,	 25927.26935118287656223401,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24569600379044231886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16228480018952140540,	 0.04999999999999999584,	 0.05192222799960798107,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41275926998940348778,	 0.01275926998940352108,	 0.53523381571571515547,	 17.77189184514476849586,	 33.20397800609847394071,	 25250.08476587822951842099,	 25801.33684359296603361145,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.77572178525167601038,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08878608926258380052,	 0.05000000000000000278,	 0.05168228417227213600,	 0.00000000000000000000,	 0.00000000000000000000
