0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66962577261370737070,	 0.16962577261370737070,	 8.75766145373927606954,	 355.17062098596136365813,	 40.55541800309185163087,	 147338.93447820530855096877,	 148161.30544290805119089782,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16049828244941011235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85802491412247050562,	 0.05000000000000000278,	 0.04805017288214434579,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67029172546020254764,	 0.17029172546020254764,	 8.76464907071708054787,	 354.75844886545417011803,	 40.47605853960671851155,	 147881.98379030809155665338,	 148701.13944775893469341099,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.93171060511517111991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84658553025575944417,	 0.05000000000000000971,	 0.04794658644814466658,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67095132491410924835,	 0.17095132491410924835,	 8.77157277050478967340,	 354.29575983525336368984,	 40.39136071772727376583,	 148418.92749289586208760738,	 149234.65850321063771843910,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.69069377542399479353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83453468877119973968,	 0.05000000000000000278,	 0.04783681177441178461,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67160439055917731110,	 0.17160439055917731110,	 8.77843057919767133512,	 353.78250186455107950678,	 40.30133845369954315174,	 148949.64144514119834639132,	 149761.74038572103017941117,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.43750323057749085365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82187516152887418741,	 0.04999999999999999584,	 0.04772087088438361352,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67225074949255336776,	 0.17225074949255336776,	 8.78522059966357815597,	 353.21863006102739745984,	 40.20600576319660746094,	 149474.00787236623000353575,	 150282.26932208132348023355,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.17219373445560393066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80860968672278055180,	 0.05000000000000000278,	 0.04759878569600744375,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67289023632662203767,	 0.17289023632662203767,	 8.79194101178831921573,	 352.60410681869706195357,	 40.10537677014917079532,	 149991.91530914869508706033,	 150796.13593208650127053261,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.89481939523696496508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79474096976184860353,	 0.05000000000000000278,	 0.04747057803107444796,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67352269317473911769,	 0.17352269317473911769,	 8.79859007254877845128,	 351.93890229413597126040,	 39.99946575442469764994,	 150503.25852437058347277343,	 151303.23715469028684310615,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.60543377764211925296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78027168888210596265,	 0.05000000000000000278,	 0.04733626967096924570,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67414796962098688660,	 0.17414796962098688660,	 8.80516611591436948459,	 351.22299499672686806662,	 39.88828721379031350125,	 151007.93843924315297044814,	 151803.47616766806459054351,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30409005082313456114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76520450254115690569,	 0.05000000000000000278,	 0.04719588242970002706,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67476592267035373496,	 0.17476592267035373496,	 8.81166755253834388384,	 350.45637251484549778979,	 39.77185594273706215063,	 151505.86197386495769023895,	 152296.76223642987315542996,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.99084117814453520623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74954205890722658268,	 0.04999999999999999584,	 0.04704943824728106266,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67537641664420311471,	 0.17537641664420311471,	 8.81809286886831777963,	 349.63903311465281831261,	 39.65018721327259498821,	 151996.94165789245744235814,	 152783.01033091623685322702,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.66574035390169683524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73328701769508519703,	 0.05000000000000000278,	 0.04689695940458889906,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67597932297745333408,	 0.17597932297745333408,	 8.82444062521549454914,	 348.77098839380215622441,	 39.52329707984012685529,	 152481.09504865758935920894,	 153262.14055468823062255979,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32884174161574719619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71644208708078771508,	 0.05000000000000000278,	 0.04673846888633106933,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67657451992287831466,	 0.17657451992287831466,	 8.83070945283687436245,	 347.85226574776214647500,	 39.39120266673639036981,	 152958.24420538928825408220,	 153734.07762915524654090405,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98020117482965929412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69901005874148314234,	 0.05000000000000000278,	 0.04657399072438542925,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67716189222297540340,	 0.17716189222297540340,	 8.83689805066504163733,	 346.88290897765858744606,	 39.25392224611588432026,	 153428.31542305852053686976,	 154198.75062891058041714132,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.61987635931131990219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68099381796556635038,	 0.05000000000000000278,	 0.04640355009380462553,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67774133082112930637,	 0.17774133082112930637,	 8.84300518244096522835,	 345.86297641459685792142,	 39.11147503355042687190,	 153891.23923972883494570851,	 154656.09297937885276041925,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.24792639973476582327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66239631998673775826,	 0.04999999999999999584,	 0.04622717307447181401,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67831273265155700436,	 0.17831273265155700436,	 8.84902967466730672186,	 344.79253746917555645268,	 38.96388080336487291788,	 154346.95057995893876068294,	 155106.04258358836523257196,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.86441089392451431195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64322054469622624850,	 0.05000000000000000278,	 0.04604488619906989266,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67887600050060359358,	 0.17887600050060359358,	 8.85497041530605066839,	 343.67166941084076370316,	 38.81115952875406094336,	 154795.38885668094735592604,	 155548.54190866413409821689,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46938908455763339589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62346945422788202507,	 0.05000000000000000278,	 0.04585671602994582929,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67943104289932176876,	 0.17943104289932176876,	 8.86082635279938202189,	 342.50045593655437414782,	 38.65333122438957502709,	 155236.49791745949187316000,	 155983.53792483068536967039,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.06291949363891546909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60314597468194630636,	 0.05000000000000000278,	 0.04566268897531345489,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67997777400009096205,	 0.17997777400009096205,	 8.86659649491597434690,	 341.27898807116241641779,	 38.49041605387689202189,	 155670.22580587866832502186,	 156410.98186987894587218761,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64506018964702604990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58225300948235148013,	 0.05000000000000000278,	 0.04546283141880314016,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68051611340053397292,	 0.18051611340053397292,	 8.87227990703434876707,	 340.00736688970170007451,	 38.32243464502605689859,	 156096.52436582164955325425,	 156830.82886438278364948928,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21586955207561686620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56079347760378173149,	 0.05000000000000000971,	 0.04525717009512121580,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68104598589528109187,	 0.18104598589528109187,	 8.87787570965661743116,	 338.68570696002814202075,	 38.14940848874848455807,	 156515.34874061020673252642,	 157243.03742463089292868972,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77540723772908393130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53877036188645455184,	 0.05000000000000000278,	 0.04504573256514798896,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68156732115281992712,	 0.18156732115281992712,	 8.88338307512192137949,	 337.31413938160693533064,	 37.97136029473517027100,	 156926.65682394668692722917,	 157647.56892526298179291189,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32373504666685448683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51618675233334343488,	 0.05000000000000000971,	 0.04482854764063044090,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68208005332689958244,	 0.18208005332689958244,	 8.88880122361812752274,	 335.89281370849829500003,	 37.78831422352083535543,	 157330.40870377348619513214,	 158044.38704970126855187118,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.86091749624229407800,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49304587481211470390,	 0.05000000000000000278,	 0.04460564566347843124,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68258412061569173623,	 0.18258412061569173623,	 8.89412941863019312905,	 334.42189865766732737029,	 37.60029598368183911816,	 157726.56611233315197750926,	 158433.45724136338685639203,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.38702207631227736329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46935110381561440107,	 0.05000000000000000278,	 0.04437705862634126752,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68307946478197645312,	 0.18307946478197645312,	 8.89936696196474308351,	 332.90158191086658234781,	 37.40733282869041431695,	 158115.09189599927049130201,	 158814.74617067747749388218,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.90211926752039062194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44510596337601970873,	 0.05000000000000000278,	 0.04414282017516808765,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68356603065672394415,	 0.18356603065672394415,	 8.90451318858714557791,	 331.33206911359434343467,	 37.20945346436910483590,	 158495.94961292354855686426,	 159188.22132648207480087876,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40628234784347228015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42031411739217361401,	 0.05000000000000000278,	 0.04390296550646315132,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68404376566982239005,	 0.18404376566982239005,	 8.90956746173412916789,	 329.71358206161136195078,	 37.00668786422062339625,	 158869.10326775882276706398,	 159553.85074109875131398439,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.89958697896749129086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39497934894837527509,	 0.05000000000000000971,	 0.04365753115553400870,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68451261940700591779,	 0.18451261940700591779,	 8.91452916829308072977,	 328.04635736624317132737,	 36.79906713783923066785,	 159234.51692676718812435865,	 159911.60259787479299120605,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.38211091774070382598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36910554588703536893,	 0.05000000000000000278,	 0.04340655484712102608,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68497254295351694964,	 0.18497254295351694964,	 8.91939771191379016102,	 326.33065315139305084813,	 36.58662430934183618092,	 159592.15245399548439309001,	 160261.44299317194963805377,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.85393589906382771915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34269679495319227414,	 0.05000000000000000971,	 0.04315007642207012439,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68542348769819083643,	 0.18542348769819083643,	 8.92417250039338760814,	 324.56676346362399954160,	 36.36939598033506371166,	 159941.96674929111031815410,	 160603.33323127831681631505,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.31515164181155341794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31575758209057802617,	 0.05000000000000000278,	 0.04288813981299915284,	 0.00000000000000000000,	 0.00000000000000000000
