0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41704855750086466948,	 0.01704855750086470279,	 0.54641563728600595073,	 25.46196565063135253126,	 46.59816431516947687896,	 79245.25041484988469164819,	 80330.94487362165818922222,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.93274657901554292039,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34663732895077714602,	 0.05000000000000000278,	 0.04810433748393978109,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41716525869786680314,	 0.01716525869786683645,	 0.54672148311465207371,	 25.81530697721699851854,	 47.21838774314876019389,	 79800.76017746778961736709,	 80915.54824799895868636668,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.75474655330117457197,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63773732766506086023,	 0.05000000000000000278,	 0.04873778955378901129,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41728333928596755831,	 0.01728333928596759161,	 0.54703103109122019898,	 26.17132350787422012672,	 47.84248428405886954806,	 80360.63202607742277905345,	 81505.08367731263570021838,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.60910110549167484351,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93045505527458516326,	 0.05000000000000000278,	 0.04937498097008449077,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41740271857504074315,	 0.01740271857504077646,	 0.54734407266646423196,	 26.52976533008732928920,	 48.46999657974519948311,	 80924.61796820723975542933,	 82099.28825242749007884413,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.49143163432705705418,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22457158171635427379,	 0.05000000000000000278,	 0.05001543995234181139,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41752332109464546095,	 0.01752332109464549426,	 0.54766041277539057042,	 26.89039068707372592826,	 49.10048281708131412415,	 81492.49400912073906511068,	 82697.92271555599290877581,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.39751157709412154873,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51987557885470891961,	 0.05000000000000000278,	 0.05065871092625511690,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41764507661773198066,	 0.01764507661773201397,	 0.54797986991304947768,	 27.25296604857093285545,	 49.73351676749602034988,	 82064.06007176509592682123,	 83300.77141679650230798870,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.32326635102953105161,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81616331755147797367,	 0.05000000000000000278,	 0.05130435454099973452,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41776792017671871005,	 0.01776792017671874335,	 0.54830227619134752626,	 27.61726609749180028075,	 50.36868766864990476506,	 82639.13988250339752994478,	 83907.64223123439296614379,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.26477176460662121826,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11323858823033106091,	 0.05000000000000000278,	 0.05195194752269126359,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41789179206904564223,	 0.01789179206904567554,	 0.54862747736916306351,	 27.98307367485758945236,	 51.00560002762713907032,	 83217.58071008895058184862,	 84518.36632717808242887259,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.21825166836293874439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41091258341814906885,	 0.05000000000000000278,	 0.05260108244638647679,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41801663784688541936,	 0.01801663784688545267,	 0.54895533284166131427,	 28.35017971535125269611,	 51.64387340696164585552,	 83799.25291564498911611736,	 85132.79774588212603703141,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.18007544358266613926,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70900377217913401751,	 0.05000000000000000278,	 0.05325136749047559848,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41814240828602983191,	 0.01814240828602986522,	 0.54928571557556749028,	 28.71838319177745546540,	 52.28314222896726448653,	 84384.04931419079366605729,	 85750.81279485800769180059,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.14675567853942084184,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00733778392697104209,	 0.05000000000000000278,	 0.05390242621059486428,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41826905933034386198,	 0.01826905933034389529,	 0.54961851198073052860,	 29.08749107572297987190,	 52.92305561342296726934,	 84971.88436425667896401137,	 86372.30927198741119354963,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.11494618467565942410,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30574730923378368175,	 0.05000000000000000278,	 0.05455389734902963556,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41839655200965814030,	 0.01839655200965817361,	 0.54995362171218975522,	 29.45731831463880823208,	 53.56327725041306564435,	 85562.69320763765426818281,	 86997.20554253995942417532,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.08144037646502511052,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60407201882325267661,	 0.05000000000000000278,	 0.05520543468181719066,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41852485233037545198,	 0.01852485233037548529,	 0.55029095740062650144,	 29.82768782158714415687,	 54.20348530254294416864,	 86156.43058535770978778601,	 87625.43949482920288573951,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.04316996454735999578,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90215849822736871033,	 0.05000000000000000278,	 0.05585670689785515730,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41865393113930610136,	 0.01865393113930613467,	 0.55063044431235208531,	 30.19843047268474833800,	 54.84337232823673247140,	 86753.06965677972766570747,	 88256.96740094652341213077,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.99720388616367472423,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19986019430818657838,	 0.05000000000000000278,	 0.05650739750164854996,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41878376396221811406,	 0.01878376396221814737,	 0.55097201994253897084,	 30.56938510802981312509,	 55.48264521893126755003,	 87352.60074640632956288755,	 88891.76270665122137870640,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.94074740621317687328,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49703737031066097529,	 0.05000000000000000278,	 0.05715720473240077509,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41891433081925910642,	 0.01891433081925913973,	 0.55131563354718104986,	 30.94039853297470088478,	 56.12102514471295222620,	 87955.03003988001728430390,	 89529.81477152676961850375,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.87114133773968660535,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79355706688698646190,	 0.05000000000000000278,	 0.05780584149388106469,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41904561601982509567,	 0.01904561601982512897,	 0.55166124562039053902,	 31.31132551703479194316,	 56.75824750354270520347,	 88560.37824740777432452887,	 90171.12757724447874352336,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.78586133551118564355,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08929306677556070326,	 0.05000000000000000278,	 0.05845303529007141868,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41917760793962471899,	 0.01917760793962475230,	 0.55200882732411171716,	 31.68202878772143193942,	 57.39406186908555440596,	 89168.67924772507103625685,	 90815.71841664127714466304,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.68251721453748359636,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38412586072687915362,	 0.05000000000000000971,	 0.05909852816143157384,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41931029878257819465,	 0.01931029878257822796,	 0.55235835987706871641,	 32.05237901668490252405,	 58.02823193228828557721,	 89779.97871980362106114626,	 91463.61657039733836427331,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.55885224633823327167,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67794261231691521630,	 0.05000000000000000971,	 0.05974207661673807540,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41944368432996992357,	 0.01944368432996995688,	 0.55270983390920058742,	 32.42225479500428519941,	 58.66053543083987875661,	 90394.33276900483178906143,	 92114.86197752124280668795,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.41274237609013653127,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97063711880451108982,	 0.05000000000000000971,	 0.06038345155441176421,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41957776367919663585,	 0.01957776367919666916,	 0.55306324878765444897,	 32.79154259294646323042,	 59.29076405786744174975,	 91011.80655822283006273210,	 92769.50390950568544212729,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.24219527706281951396,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26210976385313955461,	 0.04999999999999999584,	 0.06102243816437375595,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41971253897217847273,	 0.01971253897217850604,	 0.55341861191442620616,	 33.16013711730783342091,	 59.91872409675174537824,	 91632.47033883622498251498,	 93427.59708752755250316113,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.04535636209413951292,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55226781810470981782,	 0.05000000000000000278,	 0.06165883657909834031,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41984801488509748690,	 0.01984801488509752021,	 0.55377593739321750999,	 33.52793979804516055765,	 60.54423374888914111125,	 92256.40229784770053811371,	 94089.20441796776140108705,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.82048362628245286032,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84102418131412193247,	 0.04999999999999999584,	 0.06229245914039223397,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41998419881677112597,	 0.01998419881677115928,	 0.55413524653745838133,	 33.89485933987727861449,	 61.16712400387990555828,	 92883.68909939887817017734,	 94754.39762885188974905759,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.56595534981659056939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12829776749082810738,	 0.04999999999999999584,	 0.06292313126287149561,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42012110040143607614,	 0.02012110040143610945,	 0.55449656659611956666,	 34.26081305286199096827,	 61.78724110624953169690,	 93514.41938622677116654813,	 95423.25096798768208827823,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.28029391725669938751,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41401469586283923263,	 0.05000000000000000971,	 0.06355069398897307542,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42025873119987472437,	 0.02025873119987475768,	 0.55485992994810873213,	 34.62572557889264146525,	 62.40444427502791313600,	 94148.68356906075496226549,	 96095.84090169829141814262,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.96214419491411717900,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69810720974570728004,	 0.05000000000000000278,	 0.06417500164817348252,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42039710440695393645,	 0.02039710440695396976,	 0.55522537333856503139,	 34.98952870600202658125,	 63.01860539191556398464,	 94786.57309644579072482884,	 96772.24540921677544247359,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.61027068266503192717,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98051353413325514907,	 0.05000000000000000278,	 0.06479592154268365434,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42053623456261074454,	 0.02053623456261077784,	 0.55559293712287138867,	 35.35216116555464083149,	 63.62960866389916247954,	 95428.17917353974189609289,	 97452.54272290022345259786,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.22355444665765844547,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26117772233288505390,	 0.05000000000000000278,	 0.06541333360817952469,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42067613726379848860,	 0.02067613726379852190,	 0.55596266451180686996,	 35.71356840521558950741,	 64.23735024828658879414,	 96073.59150492047774605453,	 98136.81008838099660351872,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.80098972197708917520,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54004948609885516930,	 0.05000000000000000278,	 0.06602713003739088538,	 0.00000000000000000000,	 0.00000000000000000000
