#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11675358898984899980 ,	 213.84441580745038891109 ,	 113000.86310298223495607317 ,	 -79.85644046503537651915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99282202325176927005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13035015816347961248 ,	 209.33604540370166091634 ,	 113533.10908823021801339337 ,	 -77.94937845754090233186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89746892287704538305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13844461171879629546 ,	 205.57766029111363081938 ,	 113849.73044740963772625264 ,	 -76.41972235478242225781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82098611773912111289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11871301763987851530 ,	 211.77531285056954857282 ,	 113077.59746789968534130821 ,	 -79.05112080094608018044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95255604004730409784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13277154521692047240 ,	 207.56736678886687741397 ,	 113627.84251021249891522302 ,	 -77.25143084533539195036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86257154226676968634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14127859064443359927 ,	 204.12369829210362581762 ,	 113960.54148605377082503765 ,	 -75.83407473057184233767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79170373652859193925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12054174825850605401 ,	 209.62972632899342784185 ,	 113149.20396164295836172187 ,	 -78.22007705025161783396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91100385251258098052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13498367064055116771 ,	 205.71516447116914605431 ,	 113714.37480580367435578637 ,	 -76.52648391112310832796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82632419555615532758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14391624637770039641 ,	 202.58853862534999734635 ,	 114063.65636357268325440373 ,	 -75.22206782329486429717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76110339116474312604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12224426470147520263 ,	 207.42076540984726307215 ,	 113215.86009893372035151060 ,	 -77.36808794575051706488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86840439728752638615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13698836397344216209 ,	 203.78285090298331283520 ,	 113792.78133974158966879031 ,	 -75.77572117233331994157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78878605861666573063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14635465561742577734 ,	 200.97040255177174117307 ,	 114158.96509029775975818666 ,	 -74.58305732402419607752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72915286620121033678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12382694567858543166 ,	 205.15763397176795024279 ,	 113277.81734838580154445253 ,	 -76.49843811321142084125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82492190566057121970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13880945981914294407 ,	 201.77758636481195253509 ,	 113863.99755863569244951350 ,	 -75.00136452573870826654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75006822628693559096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14860004475276955560 ,	 199.27252150296632748905 ,	 114246.71496968372844094120 ,	 -73.91810840984727803971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69590542049236425726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12529510386813758060 ,	 202.85580996953288490658 ,	 113335.28521843665247104127 ,	 -75.61676515537943998879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78083825776897253235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14047606077452190476 ,	 199.70611949406645635463 ,	 113929.16410271646555685265 ,	 -74.20540665368626775944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71027033268431383206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15061110249418430129 ,	 197.50931194858495132394 ,	 114325.29547249254888896530 ,	 -73.23315850782650215933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66165792539132528560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12665907950222710099 ,	 200.52982086734058952970 ,	 113388.66978310931401097150 ,	 -74.72826821410063757867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73641341070503241184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14202144831761565058 ,	 197.56763725266335995912 ,	 113989.58422932757964218808 ,	 -73.38697873265510907004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66934893663275563114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15238915530825902778 ,	 195.65953153490818294813 ,	 114394.76228730358124607847 ,	 -72.52024005414969565209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62601200270748469379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12793620026174146176 ,	 198.19111974670661879827 ,	 113438.65030893663117694814 ,	 -73.83689294560716120941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69184464728035832692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14343900401335485384 ,	 195.38247839942269479252 ,	 114045.00075724693766687778 ,	 -72.55369430047038292741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62768471502351941282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15399661424727106862 ,	 193.72462203560237981037 ,	 114457.55673206294952137796 ,	 -71.77887619118968132170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58894380955948477663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12915432459843323443 ,	 195.84380502173493709961 ,	 113486.31781916812261812311 ,	 -72.94369217215647438479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64718460860782389688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14469904219551832369 ,	 193.17940292748878050588 ,	 114094.25483467750029831222 ,	 -71.71662405689039587742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58583120284452006032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15548556126817025813 ,	 191.72308750327252369061 ,	 114515.71528449500517865545 ,	 -71.01509581570131501849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55075479078506583974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13035051025298116656 ,	 193.48959197473584481486 ,	 113533.12286441455361085673 ,	 -72.04871137322608376508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60243556866130454353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14585109029492215882 ,	 190.95321207003999575136 ,	 114139.28384894376661407023 ,	 -70.87302227911811769445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54365111395590615118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15685333306249926721 ,	 189.65156558478253145950 ,	 114569.13537755386942507130 ,	 -70.22765776144183291763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51138288807209208997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13152387777375107447 ,	 191.14690532160039992959 ,	 113579.03125427969693816976 ,	 -71.15881182909326696517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55794059145466334826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14694522410036992000 ,	 188.70291174298179726065 ,	 114182.04586145916999839756 ,	 -70.02173198519024310826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50108659925951215541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15812832760312378610 ,	 187.51747977686366652961 ,	 114618.92733837902262195030 ,	 -69.41885805678117549178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47094290283905904104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13266694700058678791 ,	 188.83764949939916277799 ,	 113623.75058189013370935072 ,	 -70.28224012294370481868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51411200614718532975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14799572250999659673 ,	 186.43660141563623255934 ,	 114223.09939263221643557245 ,	 -69.16552523411169772771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45827626170558488639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15933832756969046329 ,	 185.32808756864540100651 ,	 114666.17698558983327927763 ,	 -68.59095386732450094769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42954769336622522502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13379718347314728533 ,	 186.56360829343199725372 ,	 113667.96434147467184061497 ,	 -69.41937885568796673397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47096894278439860315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14902894516624431986 ,	 184.15840472107353775755 ,	 114263.47484390195916148514 ,	 -68.30553365217282646427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41527668260864158967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16050186401301314021 ,	 183.08925696105697511484 ,	 114711.60849927038608342400 ,	 -67.74583447132646085720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38729172356632313168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13493244115035984976 ,	 184.31950293248999628304 ,	 113712.37100002058871694999 ,	 -68.56799025263514124617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42839951263175723994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15007424585917217286 ,	 181.87540492667162084217 ,	 114304.31930215394861249933 ,	 -67.44396178763672367040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37219808938183662761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16163909327040748565 ,	 180.80855098503133149279 ,	 114756.00925420462540671451 ,	 -66.88600340197903904027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34430017009895230728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13607903956502021003 ,	 182.09719110175544187769 ,	 113757.21767624826529186066 ,	 -67.72495059961418917283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38624752998070954746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15115229603869551056 ,	 179.59523575962828090269 ,	 114346.44029844964300934862 ,	 -66.58335867645546102267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32916793382277287350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16277094283834347976 ,	 178.49365325032127316263 ,	 114800.19647014871684831405 ,	 -66.01400950098312137015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30070047504915642378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47350000000000047606 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13723662642124700994 ,	 179.88716860798953689482 ,	 113802.49048650373151048143 ,	 -66.88673094503619154239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34433654725180984357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47350000000000047606 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15227499430259516799 ,	 177.32011511337685760736 ,	 114390.30238593118059498011 ,	 -65.72439939534216080119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28621996976710839533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47350000000000047606 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16392348491810615485 ,	 176.15292738439183040100 ,	 114845.18793088688861558921 ,	 -65.13259544126458422397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25662977206322956647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47460000000000057696 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13840558237641076289 ,	 177.68000205833689619794 ,	 113848.20421267132098819275 ,	 -66.04982158668630631837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30249107933431584883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47460000000000057696 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15345098254167588436 ,	 175.05050034205231668238 ,	 114436.24273909422844752726 ,	 -64.86715873983489188959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24335793699174512739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
