0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44108369014717985213,	 0.04108369014717988543,	 0.61121199861671371423,	 20.63230134585139552428,	 33.75637486264361086796,	 122546.14090605010278522968,	 123115.88732798375713173300,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12217696265173572101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30610884813258820714,	 0.05000000000000000278,	 0.04150015052044951636,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44104946154015567394,	 0.04104946154015570725,	 0.61111714077439516224,	 20.59763609397372974286,	 33.70489014245750780674,	 122442.38175235145899932832,	 123010.39156210902729071677,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.67900502369229798205,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28395025118461525437,	 0.05000000000000000278,	 0.04143846297660196132,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44101517787781496782,	 0.04101517787781500113,	 0.61102213773624558524,	 20.56239406061766672451,	 33.65245347214187177087,	 122338.24366390772047452629,	 122904.48747625506075564772,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22716822653586632441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26135841132679615839,	 0.05000000000000000971,	 0.04137560287008339860,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44098082871973970365,	 0.04098082871973973695,	 0.61092696060990614448,	 20.52658317210099170325,	 33.59907893344354334886,	 122233.69219639163929969072,	 122798.14124897951842285693,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76679932766018055190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23833996638300902760,	 0.05000000000000000278,	 0.04131158785559446711,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44094640348943481278,	 0.04094640348943484609,	 0.61083158013509619710,	 20.49021065144084730036,	 33.54477947408854277001,	 122128.69297468077274970710,	 122691.31908966338960453868,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.29802088082828959159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21490104404141519012,	 0.05000000000000000278,	 0.04124643419910982434,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44091189150358939264,	 0.04091189150358942594,	 0.61073596676486952006,	 20.45328310542366168079,	 33.48956704444112375540,	 122023.21206083314609713852,	 122583.98761124520387966186,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.82094645019105882966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19104732250955436257,	 0.05000000000000000278,	 0.04118015694411009120,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44087728202729670191,	 0.04087728202729673521,	 0.61064009081875181284,	 20.41580678767067169588,	 33.43345301861358365159,	 121917.21692776078998576850,	 122476.11481813470891211182,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.33568438705412972922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16678421935270826282,	 0.05000000000000000278,	 0.04111277042644125718,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44084256439283342477,	 0.04084256439283345808,	 0.61054392281186398161,	 20.37778824477529582282,	 33.37644923386553585942,	 121810.67862853735277894884,	 122367.67231026774970814586,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.84234717520496360521,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14211735876024889080,	 0.05000000000000000278,	 0.04104428954669559620,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44080772824523706266,	 0.04080772824523709597,	 0.61044743413508761876,	 20.33923564867949096424,	 33.31857013617746332557,	 121703.57589711858599912375,	 122258.63945507827156689018,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34107073223680117735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11705353661184147995,	 0.05000000000000000278,	 0.04097473239741582229,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44077276400148124313,	 0.04077276400148127644,	 0.61035059832646454403,	 20.30016116490118704974,	 33.25983659320184671060,	 121595.90184175992908421904,	 122149.01020686316769570112,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83204870698477861879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09160243534923928621,	 0.05000000000000000278,	 0.04090412493173448127,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44073766362078581338,	 0.04073766362078584669,	 0.61025339320359672790,	 20.26058466497162768860,	 33.20028186752278998028,	 121487.67357914034801069647,	 122038.80293718182656448334,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.31558619041533120253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06577930952076727067,	 0.05000000000000000278,	 0.04083250827588162657,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44070242177562063413,	 0.04070242177562066743,	 0.61015580410454506310,	 20.22053896836135677972,	 33.13996004354444835371,	 121378.94471498523489572108,	 121928.07319082909089047462,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.79217545500432606786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03960877275021701394,	 0.05000000000000000278,	 0.04075994904312658929,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44066703747579261119,	 0.04066703747579264450,	 0.61005782838164401838,	 20.18007651807842606217,	 33.07895674679227226989,	 121269.81961788848275318742,	 121816.92830761655932292342,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.26259223992366287348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01312961199618456476,	 0.05000000000000000278,	 0.04068655244955873135,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44063151610636508426,	 0.04063151610636511757,	 0.60995948103882968727,	 20.13927686483328827194,	 33.01740114037383477807,	 121160.46697487689380068332,	 121705.54136390906933229417,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.72800340866842816467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98640017043342176351,	 0.05000000000000000278,	 0.04061247698582982901,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44059587172221803542,	 0.04059587172221806872,	 0.60986080107664175642,	 20.09825394397972075922,	 32.95547755897489849986,	 121051.13001689512748271227,	 121594.16176746517885476351,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19007121112832692233,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95950356055641705666,	 0.05000000000000000278,	 0.04053794863595189257,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44056012938255678657,	 0.04056012938255681988,	 0.60976185794464021761,	 20.05716226495789911155,	 32.89343536928620181925,	 120942.13234552289941348135,	 121483.12139071960700675845,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.65104148563068520161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93255207428153674698,	 0.05000000000000000971,	 0.04046327291729626130,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44052432732050322839,	 0.04052432732050326170,	 0.60966275753412058069,	 20.01620147065581178936,	 32.83159619527125272498,	 120833.87932495404675137252,	 121372.83617931872140616179,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.11380810653514572550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90569040532675693100,	 0.04999999999999999584,	 0.04038884369061244289,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44048851877113370801,	 0.04048851877113374131,	 0.60956364722255373945,	 19.97561889738308593678,	 32.77035792472368314066,	 120726.85499875880486797541,	 121263.80317801605269778520,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.58194847979956421113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87909742398998069746,	 0.05000000000000000971,	 0.04031514802903849587,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44045277329996879168,	 0.04045277329996882498,	 0.60946471953315251024,	 19.93570985484371149710,	 32.71019505462823673270,	 120621.61414315938600338995,	 121156.59257341529882978648,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.05972615003685177726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85298630750184223359,	 0.04999999999999999584,	 0.04024276660726776311,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44041717687603565423,	 0.04041717687603568754,	 0.60936621231883913996,	 19.89681666148583616405,	 32.65165717963241576172,	 120518.75775604376394767314,	 121051.82311433188442606479,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.55207738478270584892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82760386923913742407,	 0.05000000000000000971,	 0.04017237186316766073,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44038183662178076450,	 0.04038183662178079780,	 0.60926842188745267137,	 19.85933246794300544025,	 32.59537464032811726611,	 120419.07348491087032016367,	 120950.30270888254744932055,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.06465961785301033160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80323298089265016131,	 0.04999999999999999584,	 0.04010473475373604879,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44034687610330297547,	 0.04034687610330300878,	 0.60917168994863579723,	 19.82368737062997965381,	 32.54203650255229973709,	 120323.28988171441596932709,	 120852.78195158114249352366,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.60365492333471593156,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78018274616673721766,	 0.05000000000000000278,	 0.04004069789768703591,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44031243746619436186,	 0.04031243746619439516,	 0.60907640950705110860,	 19.79033764657160787692,	 32.49237261149005462357,	 120232.02230690044234506786,	 120759.89944586239289492369,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17560574458860855884,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75878028722943113848,	 0.05000000000000000278,	 0.03998115340939915885,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44027866851653452152,	 0.04027866851653455482,	 0.60898298910756132329,	 19.75976069216504882320,	 32.44714720377023553510,	 120145.98162789507478009909,	 120672.39030872663715854287,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.78736558459172556468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73936827922958769932,	 0.05000000000000000278,	 0.03992703562945555673,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44024573254948817791,	 0.04024573254948821122,	 0.60889188002199479133,	 19.73244801577490648015,	 32.40714593707854618287,	 120065.91898790394770912826,	 120591.03054179750324692577,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.44597451888438399692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72229872594422062093,	 0.05000000000000000278,	 0.03987930471397162918,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44021380249842639865,	 0.04021380249842643195,	 0.60880356005729319158,	 19.70889552522405807622,	 32.37316076694639832567,	 119992.52043261789367534220,	 120516.53120163916901219636,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.15852554566021126448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70792627728301127377,	 0.05000000000000000278,	 0.03983892827887812460,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44018305784278793924,	 0.04018305784278797255,	 0.60871852500349432624,	 19.68959563854749816869,	 32.34597737671031580931,	 119926.43494664740865118802,	 120449.56607287473161704838,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93205213511629381173,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69660260675581575640,	 0.05000000000000000278,	 0.03980686605066290074,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44015368190709452945,	 0.04015368190709456275,	 0.60863728116980286842,	 19.67503012285241226209,	 32.32636371705154232359,	 119868.26779649469244759530,	 120390.76469207824266050011,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.77342547255869931178,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68867127362793567613,	 0.05000000000000000278,	 0.03978405585623062679,	 0.00000000000000000000,	 0.00000000000000000000
