0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56915622762564854753,	 0.06915622762564860304,	 1.01768379024840682767,	 64.80907339186667570630,	 63.68291802706949056301,	 135357.73249067435972392559,	 137385.48951489559840410948,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.56019480089531725753,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37800974004476728396,	 0.05000000000000000278,	 0.08615323557126017273,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56935806682643153032,	 0.06935806682643158583,	 1.01840571823508430072,	 65.39867925666244730110,	 64.21672432279696351998,	 135746.65950124640949070454,	 137808.55334262145333923399,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.15176592289071777486,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55758829614453730983,	 0.05000000000000000278,	 0.08685999357804756460,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56956006651801305285,	 0.06956006651801310836,	 1.01912847653339033727,	 65.98553366113648621649,	 64.74702177451574414135,	 136135.42823143355781212449,	 138231.51664576836628839374,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.71602087797032254457,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73580104389851541669,	 0.04999999999999999584,	 0.08756174622713733258,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56976219340294387283,	 0.06976219340294392834,	 1.01985194655215472004,	 66.56939738418189733693,	 65.27358957271702877279,	 136524.04770694032777100801,	 138654.36845479407929815352,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.25146230125261581634,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91257311506263150136,	 0.05000000000000000278,	 0.08825819997218707635,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56996441979748491136,	 0.06996441979748496687,	 1.02057602963519378214,	 67.15004062279058416607,	 65.79621573788426758256,	 136912.53637302998686209321,	 139077.10737574310041964054,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.75665323995104927235,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08783266199755601633,	 0.05000000000000000971,	 0.08894907305672634934,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57016672352734021345,	 0.07016672352734026896,	 1.02130064672322795616,	 67.72724303568004700082,	 66.31469710019101171383,	 137300.92167320288717746735,	 139499.74119894791510887444,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.23021680349705775370,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26151084017485359823,	 0.05000000000000000278,	 0.08963409546650752402,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57036908780485440218,	 0.07036908780485445769,	 1.02202573794865703150,	 68.30079378618044927407,	 66.82883928468309875370,	 137689.23965748513001017272,	 139922.28653755414416082203,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.67083587494749963298,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43354179374737356056,	 0.04999999999999999584,	 0.09031300889145113531,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57057150108593168714,	 0.07057150108593174265,	 1.02275126215678158204,	 68.87049148454518388007,	 67.33845660508973196556,	 138077.53432711522327736020,	 140344.76819609300582669675,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.07725220715576597286,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60386261035779043027,	 0.05000000000000000278,	 0.09098556656655992780,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57077395691716215076,	 0.07077395691716220627,	 1.02347719639084333565,	 69.43614425678913448792,	 67.84337208649738215627,	 138465.85742137234774418175,	 140767.21898940581013448536,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.44826644109588187348,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77241332205479551476,	 0.05000000000000000278,	 0.09165153328874521554,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57097645376502703662,	 0.07097645376502709214,	 1.02420353531164609606,	 69.99756962631599321867,	 68.34341731208439796319,	 138854.26759024092461913824,	 141189.67893518778146244586,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.78273691622058549910,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93913684581103140658,	 0.05000000000000000278,	 0.09231068519837526409,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57117899482382694654,	 0.07117899482382700205,	 1.02493029053953010887,	 70.55459447808725315099,	 68.83843235908936719625,	 139242.83004866741248406470,	 141612.19493349586264230311,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.07957913663631188683,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10397895683181701543,	 0.05000000000000000278,	 0.09296280968430277458,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57138158781924441865,	 0.07138158781924447416,	 1.02565748997922945307,	 71.10705499525271022776,	 69.32826571245796287712,	 139631.61598745346418581903,	 142034.82020080205984413624,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.33776509711287872051,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26688825485564393603,	 0.05000000000000000278,	 0.09360770526030311178,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57158424479405522955,	 0.07158424479405528507,	 1.02638517707913856647,	 71.65479654924291708085,	 69.81277414114295254421,	 140020.70198359282221645117,	 142457.61370023395284079015,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.55632237586860355805,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42781611879343017790,	 0.05000000000000000278,	 0.09424518139380679005,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57178698188124765789,	 0.07178698188124771340,	 1.02711341004373446495,	 72.19767357947497998794,	 70.29182257137583178519,	 140410.16942023026058450341,	 142880.63958043314050883055,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.73433323093377111945,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58671666154668855597,	 0.05000000000000000278,	 0.09487505833293467805,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57198981906594847935,	 0.07198981906594853486,	 1.02784226100407272142,	 72.73554945934652948836,	 70.76528395348624655981,	 140800.10389988200040534139,	 143303.96660639077890664339,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.87093367532298771039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74354668376615151715,	 0.05000000000000000278,	 0.09549716692713799970,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57219277994048367564,	 0.07219277994048373115,	 1.02857181516183548986,	 73.26829639108552783000,	 71.23303916271271418736,	 141190.59475149805075488985,	 143727.66768567633698694408,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.96531281028740067995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89826564051437074454,	 0.05000000000000000278,	 0.09611134849568103711,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57239589144710334434,	 0.07239589144710339985,	 1.02930216988720224514,	 73.79579517016033207710,	 71.69497678047969202453,	 141581.73419498477596789598,	 144151.81904276154818944633,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.01671134797260265259,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05083556739862871154,	 0.04999999999999999584,	 0.09671745453726549036,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57259918360849093588,	 0.07259918360849099139,	 1.03003343377088740773,	 74.31793505977118741157,	 72.15099299029344592782,	 141973.61702197755221277475,	 144576.49991672023315913975,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.02442096128447701631,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20122104806422669299,	 0.05000000000000000278,	 0.09731534659681864707,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57280268926158373066,	 0.07280268926158378617,	 1.03076572568612379044,	 74.83461359370306809069,	 72.60099140751871971133,	 142366.33977804650203324854,	 145001.79175472381757572293,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.98778318314612079121,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34938915915730817119,	 0.05000000000000000278,	 0.09790489604420295200,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57300644377649911920,	 0.07300644377649917471,	 1.03149917379509314941,	 75.34573637221220110405,	 73.04488291056992466110,	 142760.00031010594102554023,	 145427.77776981538045220077,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.90618834339716158865,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49530941716985665835,	 0.04999999999999999584,	 0.09848598385752671547,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57321048477293956580,	 0.07321048477293962131,	 1.03223391454424850977,	 75.85121682483833183142,	 73.48258544511020318168,	 143154.69705415435601025820,	 145854.54223600332625210285,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.77907433405130177562,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63895371670257006258,	 0.05000000000000000971,	 0.09905850037169802724,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57341485183164442319,	 0.07341485183164447870,	 1.03297009163974395918,	 76.35097598140313834847,	 73.91402384187432517137,	 143550.52851074322825297713,	 146282.16997099181753583252,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.60592548848455862753,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78029627442422722083,	 0.04999999999999999584,	 0.09962234504718245343,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57361958620490671734,	 0.07361958620490677285,	 1.03370785501742967760,	 76.84494223364738729742,	 74.33912962995881912320,	 143947.59266767479130066931,	 146710.74576474470086395741,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.38627144369240795641,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91931357218462039782,	 0.05000000000000000278,	 0.10017742623408913694,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57382473052624860532,	 0.07382473052624866083,	 1.03444735980773172557,	 77.33305108582273135198,	 74.75784084382630112486,	 144345.98644552551559172571,	 147140.35382934095105156302,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.11968597286966087268,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05598429864348375418,	 0.05000000000000000278,	 0.10072366092917361957,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57403032851952973115,	 0.07403032851952978666,	 1.03518876529641046247,	 77.81524489036888780902,	 75.17010182011362928733,	 144745.80514363283873535693,	 147571.07724745597806759179,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.80578576036828053475,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19028928801841615837,	 0.05000000000000000278,	 0.10126097452042374936,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57423642470866742560,	 0.07423642470866748111,	 1.03593223388543598240,	 78.29147257347165123065,	 75.57586298847606087747,	 145147.14190509228501468897,	 148002.99743831873638555408,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.44422914703579863271,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32221145735178780001,	 0.04999999999999999584,	 0.10178930052478792068,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57444306412914558635,	 0.07444306412914564186,	 1.03667793005822628238,	 78.76168935191543596375,	 75.97508065739538096750,	 145550.08719926307094283402,	 148436.19363971194252371788,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.03471485079865033185,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45173574253993109551,	 0.04999999999999999584,	 0.10230858032014132630,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57465029204236373062,	 0.07465029204236378613,	 1.03742601935305489569,	 79.22585644186645481568,	 76.36771679514282595846,	 145954.72832228278275579214,	 148870.74240653435117565095,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.57698066226987521077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57884903311349233945,	 0.04999999999999999584,	 0.10281876287159937011,	 0.00000000000000000000,	 0.00000000000000000000
