0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72077933815242145599,	 0.22077933815242145599,	 9.30251198325197670158,	 55.95851434753694775281,	 6.01541975417858498787,	 126624.07996891500079073012,	 126642.17260632448596879840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98301251254507349131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69915062562725371897,	 0.05000000000000000278,	 0.00859814210047052906,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72106235593292145047,	 0.22106235593292145047,	 9.30557221618652619100,	 59.88468254363466058976,	 6.43535734852162910613,	 126854.81123513336933683604,	 126875.51814723495044745505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95670932860133284237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74783546643006670873,	 0.05000000000000000278,	 0.00919762369312619732,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72136416439500150588,	 0.22136416439500150588,	 9.30883618472479490435,	 63.82666362764051370959,	 6.85656749791944886141,	 127097.61701824821648187935,	 127121.12327717497828416526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93286915050724239507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79664345752536214196,	 0.05000000000000000278,	 0.00979877192009116250,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72168520169017469357,	 0.22168520169017469357,	 9.31230873554276605830,	 67.79022652255369507657,	 7.27963692438753273706,	 127352.90256775544548872858,	 127379.39912463090149685740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91281755164330746766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84564087758216532897,	 0.04999999999999999584,	 0.01040241361481114742,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72202577046951588180,	 0.22202577046951588180,	 9.31599325962793756162,	 71.77500960368014659707,	 7.70449350953552514198,	 127619.96604251695680432022,	 127649.64565263618715107441,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89634892034134594496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89481744601706747488,	 0.05000000000000000971,	 0.01100843398667149253,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72238593420569707781,	 0.22238593420569707781,	 9.31989056926973091777,	 75.77534280844061242988,	 8.13049705307624215322,	 127898.04142041048908140510,	 127931.09391157553181983531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88194020076165458022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94409701003808288444,	 0.05000000000000000971,	 0.01161590719839764030,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72276561188910148914,	 0.22276561188910148914,	 9.32399992061184867964,	 79.78169573747682363773,	 8.55659549729398527518,	 128186.75795647386985365301,	 128223.36561972602794412524,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86711468639366628963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99335573431968338109,	 0.05000000000000000278,	 0.01222331986404939612,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72316468639638187277,	 0.22316468639638187277,	 9.32832018522064565502,	 83.78337438711223228438,	 8.98161434465496810731,	 128486.01365017761418130249,	 128526.34834829566534608603,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84911422700526628660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04245571135026326992,	 0.04999999999999999584,	 0.01282898455833532750,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72358302807962893155,	 0.22358302807962893155,	 9.33285010497239753136,	 87.77172047178008540413,	 9.40459982583634079845,	 128795.62456405082775745541,	 128839.84781299288442824036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82569605901654341551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09128480295082730400,	 0.05000000000000000278,	 0.01343153005538666803,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72402043829057127766,	 0.22402043829057127766,	 9.33758767997375827008,	 91.74251101956353693367,	 9.82507625779224369467,	 129115.07815837308589834720,	 129163.34422010880371090025,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79573035116489165830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13978651755824467173,	 0.05000000000000000278,	 0.01403026897137815351,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72447657111766083915,	 0.22447657111766083915,	 9.34252931942131326082,	 95.69666281524999362773,	 10.24312148705973335439,	 129443.51487566674768459052,	 129495.97564456607506144792,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75937524142992174347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18796876207149626481,	 0.05000000000000000971,	 0.01462530549724815922,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72495088682179686934,	 0.22495088682179686934,	 9.34766933449654047195,	 99.63921259596290269656,	 10.65925730045407249236,	 129779.87786287850758526474,	 129836.68774597714946139604,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71782212905466735720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23589110645273336786,	 0.05000000000000000278,	 0.01521737876851269287,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72544265684535624850,	 0.22544265684535624850,	 9.35299998927010278749,	 103.57722648957107480783,	 11.07422501960829386292,	 130123.10498063737759366632,	 130184.42421052983263507485,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67277440527733389786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28363872026386660607,	 0.04999999999999999584,	 0.01580754222480452650,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72595100902822062849,	 0.22595100902822062849,	 9.35851198742073009385,	 107.51753561803667480490,	 11.48874262944329949221,	 130472.26466798307956196368,	 130538.26027158586657606065,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62588351429955935146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33129417571497810080,	 0.05000000000000000278,	 0.01639681665344799519,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72647498760989814848,	 0.22647498760989814848,	 9.36419511997672060488,	 111.46502814232447065024,	 11.90332182469533783831,	 130826.60133120176033116877,	 130897.44586643289949279279,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57832441273670553983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37891622063683527699,	 0.05000000000000000278,	 0.01698592891303455851,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72701360567122974565,	 0.22701360567122974565,	 9.37003883206887167034,	 115.42184208663955757856,	 12.31818182989907839442,	 131185.51046590734040364623,	 131261.37926770455669611692,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53059591296371522162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42652979564818571667,	 0.04999999999999999584,	 0.01757518895908088616,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72756587953619233922,	 0.22756587953619233922,	 9.37603259489851659225,	 119.38741934652271936557,	 12.73325557885551795323,	 131548.48636086203623563051,	 131629.55425968026975169778,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48253546724151519243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47412677336207575962,	 0.05000000000000000278,	 0.01816449880646292189,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72813084617338641458,	 0.22813084617338641458,	 9.38216609386611999355,	 123.35914092468736669161,	 13.14825805581689799340,	 131915.07840489334193989635,	 132001.51674984450801275671,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43347807819340999913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52167390390967049996,	 0.05000000000000000278,	 0.01875345022884226942,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72870757064504210199,	 0.22870757064504210199,	 9.38842930904124628455,	 127.33319828261541317715,	 13.56277968243218090549,	 132284.87146727595245465636,	 132376.84596363303717225790,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38247303995186854308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56912365199759351597,	 0.05000000000000000278,	 0.01934145813759503493,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72929515067800676498,	 0.22929515067800676498,	 9.39481256460816105403,	 131.30542227444365721567,	 13.97637487405478040614,	 132657.48636145025375299156,	 132755.15588876031688414514,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32848913865292672654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61642445693264646955,	 0.05000000000000000278,	 0.01992788696007714508,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72989272180156206105,	 0.22989272180156206105,	 9.40130658465990798334,	 135.27191741061545826597,	 14.38862951574607329519,	 133032.58577206000336445868,	 133136.10210173070663586259,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27057067622394725959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66352853381119758502,	 0.05000000000000000971,	 0.02051214683277508000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73049946332799153836,	 0.23049946332799153836,	 9.40790255835592326150,	 139.22942311882664512268,	 14.79919910471071631264,	 133409.88189198702457360923,	 133519.39003905747085809708,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20792532636744454067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71039626631837227144,	 0.05000000000000000278,	 0.02109374787216630742,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73111460503917080622,	 0.23111460503917080622,	 9.41459221297829884634,	 143.17542583106660458725,	 15.20782022121945686877,	 133789.13811817328678444028,	 133904.77701611374504864216,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13995012681518659292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75699750634075946287,	 0.05000000000000000278,	 0.02167231636401909314,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73173743121284284818,	 0.23173743121284284818,	 9.42136785827662315285,	 147.10812542982409922843,	 15.61430650439897327431,	 134170.15629932947922497988,	 134292.05958313614246435463,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06622164068673441761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80331108203433698733,	 0.05000000000000000971,	 0.02224758886246560458,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73236728019137298240,	 0.23236728019137298240,	 9.42822238246422550390,	 151.02630768996533561221,	 16.01853473151659557061,	 134552.75986203039065003395,	 134681.05658950278302654624,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98646335492330905481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84932316774616545274,	 0.05000000000000000278,	 0.02281939221788084268,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73300354016440771865,	 0.23300354016440771865,	 9.43514920704749115998,	 154.92917012829065015467,	 16.42042608214058319049,	 134936.77989410038571804762,	 135071.59509045991580933332,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90050210880192338436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89502510544009639126,	 0.05000000000000000278,	 0.02338761679090952880,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73364564281406563495,	 0.23364564281406563495,	 9.44214221833128064532,	 158.81614166784333974647,	 16.81992687628794058696,	 135322.04662533517694100738,	 135463.50159539701417088509,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80822345905872339245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94041117295293630285,	 0.05000000000000000278,	 0.02395218896373159378,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73429305660360322250,	 0.23429305660360322250,	 9.44919569493607980348,	 162.68672195001443014917,	 17.21699149877908752160,	 135708.38692526757949963212,	 135856.59932340210070833564,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70953221134706723205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98547661056735358365,	 0.05000000000000000278,	 0.02451304680222866558,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73494528081094712135,	 0.23494528081094712135,	 9.45630424331274355154,	 166.54036566179397027554,	 17.61157016279029363659,	 136095.62442845280747860670,	 136250.70813025225652381778,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60432419991552421834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03021620999577612210,	 0.04999999999999999584,	 0.02507012263490636730,	 0.00000000000000000000,	 0.00000000000000000000
