0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50422159339021954683,	 0.00422159339021960234,	 0.79871667917400201997,	 4.63431503713951986612,	 5.80220140379705906497,	 111793.45224082966160494834,	 111810.28501139477884862572,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02897995530078389947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30144899776503963906,	 0.05000000000000000971,	 0.00223775590203665166,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50421513030682096890,	 0.00421513030682102441,	 0.79869620349627323819,	 4.64007955787657966340,	 5.80956756469449064895,	 111631.22355252272973302752,	 111648.09909016710298601538,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08800661066476322958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30440033053323833911,	 0.05000000000000000278,	 0.00224061119588527414,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50420875178146784545,	 0.00420875178146790097,	 0.79867599596399807549,	 4.64543047487664395589,	 5.81641428858724118811,	 111471.34263163644936867058,	 111488.25796922469453420490,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14290623109348388198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30714531155467428292,	 0.05000000000000000278,	 0.00224326600261541120,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50420245958946496856,	 0.00420245958946502407,	 0.79865606219117091236,	 4.65042988873831930619,	 5.82281924459388289250,	 111314.08595432349829934537,	 111331.03856630111113190651,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19429464374273663907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30971473218713674314,	 0.04999999999999999584,	 0.00224575026929486844,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419625763628017623,	 0.00419625763628023174,	 0.79863641453991274233,	 4.65516573736804684103,	 5.82889241288834281107,	 111159.83607934438623487949,	 111176.82407272490672767162,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24304385133472550251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31215219256673654158,	 0.05000000000000000278,	 0.00224810640089849294,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419015236391517831,	 0.00419015236391523382,	 0.79861707340742060790,	 4.65975522321436574913,	 5.83478037018769857269,	 111009.09162669170473236591,	 111026.11395767587237060070,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29031600741190288772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31451580037059523320,	 0.05000000000000000278,	 0.00225039091258260248,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50418415314503639557,	 0.00418415314503645108,	 0.79859806847407366348,	 4.66434790571734403386,	 5.84067015667816047397,	 110862.47553780107409693301,	 110879.53225174063118174672,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33759407347339731587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31687970367367013225,	 0.05000000000000000278,	 0.00225267592058812438,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50417827264405012944,	 0.00417827264405018495,	 0.79857943984676227345,	 4.66912811768016400293,	 5.84679229730246152741,	 110720.73910508706467226148,	 110737.83159517096646595746,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38670577087955138040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31933528854397774666,	 0.05000000000000000278,	 0.00225505030708192129,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50417252701189263497,	 0.00417252701189269048,	 0.79856123867541295436,	 4.67431691176880015348,	 5.85342323842585798843,	 110584.70650363569438923150,	 110601.83778543976950459182,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43984290947121706949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32199214547356103111,	 0.05000000000000000278,	 0.00225762065987822075,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416693696497583144,	 0.00416693696497588695,	 0.79854353057033566898,	 4.68017758663139016306,	 5.86089224627330462880,	 110455.65895817017008084804,	 110472.83398713138012681156,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49961603238141805150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32498080161907116903,	 0.05000000000000000278,	 0.00226051393102405214,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416152712400930103,	 0.00416152712400935654,	 0.79852639350714804678,	 4.68701264339157397387,	 5.86957761384203724475,	 110334.53379065432818606496,	 110351.75976133678341284394,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56902439442420416071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32845121972121038567,	 0.05000000000000000278,	 0.00226387597558359030,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415632610018890070,	 0.00415632610018895621,	 0.79850991809937488242,	 4.69515787231966008619,	 5.87989925472077334945,	 110222.63827040304022375494,	 110239.92487802587857004255,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65139719819590879979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33256985990979526235,	 0.04999999999999999584,	 0.00226786869501419868,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415136640057933715,	 0.00415136640057939266,	 0.79849420729840436817,	 4.70497858620159892240,	 5.89231398699841335542,	 110121.28758222106262110174,	 110138.64726428175345063210,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75035618026358008592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33751780901317918193,	 0.05000000000000000278,	 0.00227266821827116702,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414668417184482774,	 0.00414668417184488325,	 0.79847937558154535864,	 4.71686812870729177405,	 5.90731366764723375695,	 110031.88024914321431424469,	 110049.32842652719409670681,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86980081879224968588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34349004093961266193,	 0.05000000000000000278,	 0.00227846418247339534,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414231919181085040,	 0.00414231919181090591,	 0.79846554892532362047,	 4.73124954948182097070,	 5.92542728468340040848,	 109955.91375360547681339085,	 109973.46909785851312335581,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01392491058823708272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35069624552941203177,	 0.05000000000000000278,	 0.00228546053930571121,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413831479262405377,	 0.00413831479262410928,	 0.79845286456229869199,	 4.74857313046405682400,	 5.94721785244913814239,	 109894.95855677079816814512,	 109912.64325686304073315114,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18719191097792986511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35935959554889684853,	 0.05000000000000000971,	 0.00229387435687383300,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413471755071914693,	 0.00413471755071920244,	 0.79844146999944987098,	 4.76931038433201504034,	 5.97327489056311300430,	 109850.62266050381003879011,	 109868.46266696292150299996,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.39427524121794021994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36971376206089701100,	 0.05000000000000000278,	 0.00230393291835452076,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413157678898079528,	 0.00413157678898085079,	 0.79843152144196938291,	 4.79394676353765536447,	 6.00420528848832901758,	 109824.51945880726270843297,	 109842.54469938042166177183,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63998578888120505326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38199928944406025266,	 0.05000000000000000278,	 0.00231587019801861955,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412894395450646989,	 0.00412894395450652540,	 0.79842318182333571475,	 4.82297388272170568513,	 6.04062355968625652736,	 109818.23934007091156672686,	 109836.48390656583069358021,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92919456123410526516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39645972806170526326,	 0.05000000000000000278,	 0.00232992310172209800,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412687193490179904,	 0.00412687193490185456,	 0.79841661864101609591,	 4.85688202604413987729,	 6.08314245050539259552,	 109833.32819973929144907743,	 109851.83051077586424071342,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26675814488946514302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41333790724447316833,	 0.04999999999999999584,	 0.00234632784401812931,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412541437808666700,	 0.00412541437808672251,	 0.79841200180360372141,	 4.89615299356797617492,	 6.13236397061620053250,	 109871.30180111883964855224,	 109890.10474505290039815009,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65744749791183920706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43287237489559204917,	 0.05000000000000000278,	 0.00236531648756439132,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412462517859901734,	 0.00412462517859907285,	 0.79840950200561067174,	 4.94125133474720446003,	 6.18886839690001711034,	 109932.93752697634045034647,	 109952.08857299340888857841,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10586063680148072308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45529303184007430261,	 0.05000000000000000278,	 0.00238711270025243052,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412454761056624264,	 0.00412454761056629815,	 0.79840925630823156300,	 4.99251072442847476651,	 6.25307219947996273390,	 110018.22487089515198022127,	 110037.77532686111226212233,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61529629229980997707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48076481461499076531,	 0.05000000000000000278,	 0.00241187697880590468,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412522578299812093,	 0.00412522578299817644,	 0.79841140442624614071,	 5.05029688833172851758,	 6.32543180161732454536,	 110131.10821847860643174499,	 110151.11376221706450451165,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18936945115395076300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50946847255769789342,	 0.05000000000000000971,	 0.00243978521197096235,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412672143072490005,	 0.00412672143072495556,	 0.79841614191571252945,	 5.11511189246718167567,	 6.40657374510744226370,	 110272.10364273461163975298,	 110292.62573631036502774805,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83304235034728435494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54165211751736430656,	 0.05000000000000000278,	 0.00247107884272867876,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412908212952634024,	 0.00412908212952639575,	 0.79842361949768636542,	 5.18730586056771691972,	 6.49693437655466077274,	 110441.52653131328406743705,	 110462.63160945991694461554,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54976855618417630467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57748842780920872642,	 0.04999999999999999584,	 0.00250592596447442003,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413235326739358477,	 0.00413235326739364028,	 0.79843398097970308402,	 5.26719868483960684813,	 6.59691196807103796829,	 110640.59720395421027205884,	 110662.35682771145366132259,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34269870056930784585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61713493502846583638,	 0.05000000000000000971,	 0.00254447996466955657,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413657754259699750,	 0.00413657754259705301,	 0.79844736166823204737,	 5.35506841596547022988,	 6.70685216465226297089,	 110870.06252653113915584981,	 110892.55345951039635110646,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21456496844303529770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66072824842215194252,	 0.05000000000000000278,	 0.00258687391066526017,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414179475216125415,	 0.00414179475216130966,	 0.79846388770086784703,	 5.45115156511563903052,	 6.82704834756137213247,	 111130.61644970747875049710,	 111153.92074427744955755770,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16768392247728769462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70838419612386438473,	 0.05000000000000000278,	 0.00263322068843759981,	 0.00000000000000000000,	 0.00000000000000000000
