0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66451488352761023393,	 0.16451488352761023393,	 8.70412738574257360824,	 256.47912371929328401166,	 29.46637983945501915173,	 158568.08097261388320475817,	 159002.21474303540890105069,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.81073321977595469434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54053666098879782353,	 0.05000000000000000278,	 0.03317109733769155883,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66517987640445586095,	 0.16517987640445586095,	 8.71108357338716920992,	 260.05173642602579775485,	 29.85297227781144258074,	 159195.86723548674490302801,	 159641.46721239664475433528,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71110509039192493219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58555525451959633543,	 0.05000000000000000278,	 0.03359958381654239157,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66584444535306164248,	 0.16584444535306164248,	 8.71803810237724086107,	 263.58221609941978158531,	 30.23412068221472992491,	 159822.82976758334552869201,	 160279.88079429671051912010,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59770446527342357967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62988522326367135662,	 0.05000000000000000278,	 0.03402177883226757682,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66650824574004108314,	 0.16650824574004108314,	 8.72498735875258901729,	 267.06939670497217775846,	 30.60971732378017762244,	 160448.25390503017115406692,	 160916.73130235102144069970,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.47030511736211622065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67351525586810634394,	 0.05000000000000000971,	 0.03443756871761151361,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66717151896967186175,	 0.16717151896967186175,	 8.73193386164196816424,	 270.51268009542604886519,	 30.97969869924763486324,	 161074.68395532172871753573,	 161554.55482106981799006462,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32876185023455661849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71643809251172818620,	 0.05000000000000000278,	 0.03484688367742323767,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66783457074844543300,	 0.16783457074844543300,	 8.73888080804856670625,	 273.91189006532312077979,	 31.34404691880549265193,	 161701.90464964535203762352,	 162193.12928826949791982770,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17303566801535907871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75865178340076777630,	 0.04999999999999999584,	 0.03524970446440756772,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66849762879719154540,	 0.16849762879719154540,	 8.74583058251118394821,	 277.26639795441991509506,	 31.70269482567642072013,	 162329.94708198841544799507,	 162832.47751159340259619057,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00297244301312105108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80014862215065640783,	 0.05000000000000000278,	 0.03564595713416211092,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66916089417864932365,	 0.16916089417864932365,	 8.75278529378314118503,	 280.57521162316049867513,	 32.05553457622743707134,	 162958.94793691963423043489,	 163472.72658540349220857024,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81832156030981195727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84091607801549050905,	 0.04999999999999999584,	 0.03603552224166043511,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66982456353924635373,	 0.16982456353924635373,	 8.75974700763480029764,	 283.83721196809227649283,	 32.40244401130604501304,	 163589.09797669065301306546,	 164114.05716564357862807810,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61879833083311552855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88093991654165604288,	 0.05000000000000000278,	 0.03641826430321484787,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67048883873143272361,	 0.17048883873143272361,	 8.76671784776125484484,	 287.05136910804054650725,	 32.74331101933940857407,	 164220.61574947735061869025,	 164756.67795773193938657641,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.40414197368630766505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92020709868431582734,	 0.05000000000000000278,	 0.03679405909021667836,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67115393037981996294,	 0.17115393037981996294,	 8.77370003334233850012,	 290.21684631001278376061,	 33.07804520408874537907,	 164853.73776416995679028332,	 165400.81630143182701431215,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17414333357255884493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95870716667862776461,	 0.04999999999999999584,	 0.03716280668835218043,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67182005945887590670,	 0.17182005945887590670,	 8.78069589580786669103,	 293.33298645061790921318,	 33.40657619069380501742,	 165488.71189602612867020071,	 166046.71156241843709722161,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.92864064929722189845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99643203246486100610,	 0.04999999999999999584,	 0.03752442955280099746,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67248745604391890751,	 0.17248745604391890751,	 8.78770786594155950411,	 296.39928053236707228280,	 33.72885000889925777301,	 166125.78501754644094035029,	 166694.60267900786129757762,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.66751086715127883053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03337554335756376389,	 0.04999999999999999584,	 0.03787886843770509049,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67315635593289613325,	 0.17315635593289613325,	 8.79473843857384096623,	 299.41533359161712724017,	 34.04482528762623161356,	 166765.19430867978371679783,	 167344.71937311228248290718,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39066063229691394554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06953303161484569728,	 0.05000000000000000278,	 0.03822607814411050492,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67382699662415879160,	 0.17382699662415879160,	 8.80179013042078395301,	 302.38083000950786072281,	 34.35446943507752592950,	 167407.16322581536951474845,	 167997.27801089821150526404,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09801730851515344511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10490086542575749462,	 0.04999999999999999584,	 0.03856602326648386758,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67449961368095157077,	 0.17449961368095157077,	 8.80886544189415765516,	 305.29550140285425641196,	 34.65775512370716882060,	 168051.90063800889765843749,	 168652.48063311632722616196,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78952073932370581133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13947603696618493530,	 0.04999999999999999584,	 0.03889867428452711134,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67517443788131847882,	 0.17517443788131847882,	 8.81596682708968515385,	 308.15910235862475019530,	 34.95465765725366225070,	 168699.60126930658589117229,	 169310.51531527447514235973,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46511710496885427801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17325585524844289154,	 0.05000000000000000278,	 0.03922400464241185269,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67585169299404079801,	 0.17585169299404079801,	 8.82309667029754152168,	 310.97140137149585825682,	 35.24515405326608430414,	 169350.44534486191696487367,	 169971.55578698116005398333,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12475686389132079057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20623784319456639480,	 0.05000000000000000278,	 0.03954198975030517871,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67653159404136853361,	 0.17653159404136853361,	 8.83025726758600626454,	 313.73217941736754710291,	 35.52922297847555910266,	 170004.59942962776403874159,	 170635.76227235488477163017,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.76839471382815816014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23841973569140861855,	 0.05000000000000000971,	 0.03985260693899581735,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67721434626039256344,	 0.17721434626039256344,	 8.83745081570427615247,	 316.44122716993882704628,	 35.80684450403030893995,	 170662.21760584777803160250,	 171303.28266251567401923239,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.39598909076156019182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26979945453807818723,	 0.05000000000000000278,	 0.04015583520488606034,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67790014408678089808,	 0.17790014408678089808,	 8.84467940119481887962,	 319.09835660821778446916,	 36.07800148924687277940,	 171323.43873153562890365720,	 171974.24982726469170302153,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.00750555125027574377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30037527756251414246,	 0.05000000000000000278,	 0.04045165678120633823,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67858916929322510292,	 0.17858916929322510292,	 8.85194498056404910358,	 321.70343121627234950211,	 36.34268309649765882341,	 171988.38080336217535659671,	 172648.77611068839905783534,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60292526920058264750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33014626346002895474,	 0.04999999999999999584,	 0.04074006110673029923,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67928158829768570115,	 0.17928158829768570115,	 8.85924935164392302056,	 324.25639479435409384678,	 36.60088817052937315566,	 172657.13627959639416076243,	 173326.94878703219001181424,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.18225323397315662532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35911266169865818654,	 0.05000000000000000278,	 0.04102104864829315967,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67997754938446708373,	 0.17997754938446708373,	 8.86659412396083013164,	 326.75727609304362886178,	 36.85262588145589290889,	 173329.77065377731923945248,	 174008.82867095660185441375,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74551992068812467096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38727599603440676646,	 0.05000000000000000278,	 0.04129463165423444965,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68067718059456594482,	 0.18067718059456594482,	 8.87398069609545281367,	 329.20616403212534351042,	 37.09791302306707905245,	 174006.32393237494397908449,	 174694.45150770846521481872,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29277496334688635216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41463874816734502815,	 0.05000000000000000971,	 0.04156083115216239326,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68138058859694949909,	 0.18138058859694949909,	 8.88141024334476547608,	 331.60316735774802054948,	 37.33676953006792587075,	 174686.81333625409752130508,	 175383.83051572481053881347,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82407655538378321580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44120382776918987133,	 0.05000000000000000971,	 0.04181967194350546396,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68208785839950225593,	 0.18208785839950225593,	 8.88888371422221545970,	 333.94837935465039890914,	 37.56921454831644524575,	 175371.23570160989766009152,	 176076.95864249861915595829,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.33948214586926894754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46697410729346344738,	 0.05000000000000000278,	 0.04207117821279392211,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68279905356106507242,	 0.18279905356106507242,	 8.89640183224136649187,	 336.24186106546125074601,	 37.79526458066342087250,	 176059.56901694484986364841,	 176773.81002930601243861020,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.83904406336037595793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49195220316801879790,	 0.05000000000000000278,	 0.04231537145936888761,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68351421659852684698,	 0.18351421659852684698,	 8.90396509976094741035,	 338.48364432986949168480,	 38.01493385671031433048,	 176751.77313887159107252955,	 177474.34073693663231097162,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32281042097278600522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51614052104863894499,	 0.04999999999999999584,	 0.04255227091780940107,	 0.00000000000000000000,	 0.00000000000000000000
