0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50466398433050685401,	 0.00466398433050690953,	 0.80011884058570403866,	 8.49526947760908335283,	 10.61750960818566014154,	 127407.22107122048328164965,	 127463.58682636043522506952,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.15508090810938313098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20775404540546915655,	 0.05000000000000000278,	 0.00409309795597912526,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50468997409261084908,	 0.00468997409261090459,	 0.80020125357504834351,	 8.73743485647064410671,	 10.91904669910791092491,	 128259.26212586721521802247,	 128318.87491627586132381111,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54062699572675398940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32703134978633841001,	 0.05000000000000000971,	 0.00420923348322564065,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50471728654989633789,	 0.00471728654989639340,	 0.80028786537658691547,	 8.98582727123421598492,	 11.22824381075153077347,	 129145.97298430991941131651,	 129209.00971384675358422101,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.98640177359176561822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44932008867958828091,	 0.05000000000000000278,	 0.00432831018186236212,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50474591615688546575,	 0.00474591615688552126,	 0.80037865908428473816,	 9.23996667357928025410,	 11.54449405753865320889,	 130067.04272230011702049524,	 130133.68039382238930556923,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.48756780788204423516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57437839039410221176,	 0.05000000000000000278,	 0.00445009343208816605,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50477585605114505540,	 0.00477585605114511091,	 0.80047361364405344997,	 9.49935397693506367034,	 11.86716690596517409517,	 131022.13179754780139774084,	 131092.54662273480789735913,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.03910083023276911263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70195504151163845563,	 0.05000000000000000278,	 0.00457433951223956865,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50480709809272594768,	 0.00480709809272600319,	 0.80057270397709645593,	 9.76347448414369090131,	 12.19561251044478922267,	 132010.87022096989676356316,	 132085.23670322235557250679,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.63582431009817241829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83179121550490897619,	 0.05000000000000000278,	 0.00470079727529020691,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50483963288794042601,	 0.00483963288794048152,	 0.80067590105345853857,	 10.03180105219653128756,	 12.52916571985940130673,	 133032.85718859062762930989,	 133111.34718540846370160580,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.27244141420655410002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96362207071032823791,	 0.05000000000000000278,	 0.00482920969833631423,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50487344980858572807,	 0.00487344980858578358,	 0.80078317195101533787,	 10.30379693373940952483,	 12.86714967877684401287,	 134087.66106372378999367356,	 134170.44283415182144381106,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.94356374774872620037,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09717818738743666529,	 0.05000000000000000278,	 0.00495931527568992895,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50490853700314530794,	 0.00490853700314536345,	 0.80089447988888284868,	 10.57891843041359969391,	 13.20887919202706051180,	 135174.81833292753435671329,	 135262.05557768233120441437,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.64373821387596308341,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23218691069379904235,	 0.05000000000000000971,	 0.00509084932059940005,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50494488139338655763,	 0.00494488139338661314,	 0.80100978421437762922,	 10.85661734415604584569,	 13.55366383546002140292,	 136293.83152248334954492748,	 136385.68242416568682529032,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.36747185600870579947,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36837359280043546761,	 0.05000000000000000278,	 0.00522354516899123638,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50498246865515850068,	 0.00498246865515855619,	 0.80112904033969623008,	 11.13634326514285888265,	 13.90081086115765529598,	 137444.16703500205767340958,	 137540.78330630090204067528,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.10925506525030925786,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50546275326251599580,	 0.05000000000000000278,	 0.00535713530383487117,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502128318902761439,	 0.00502128318902766990,	 0.80125219964619442958,	 11.41754574401650401683,	 14.24962795616424138245,	 138625.25350099991192109883,	 138726.77944944446790032089,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.86358361915338832659,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64317918095767012687,	 0.05000000000000000971,	 0.00549135242285376472,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506130808581639613,	 0.00506130808581645164,	 0.80137920937230922025,	 11.69967634336581951970,	 14.59942584800739240336,	 139836.48038945693406276405,	 139943.05200700266868807375,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.62497949676053110579,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78124897483802691056,	 0.05000000000000000278,	 0.00562593044694663803,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50510252508843678232,	 0.00510252508843683783,	 0.80151001248954256706,	 11.98219057464669923263,	 14.94952076447458289010,	 141077.19657333462964743376,	 141188.94065887836040928960,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.38801052801800040015,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91940052640090019764,	 0.05000000000000000278,	 0.00576060547217061274,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50514491455110765994,	 0.00514491455110771545,	 0.80164454756994574236,	 12.26454964922291246410,	 15.29923665844280655790,	 142346.70908495329786092043,	 142463.74240611880668438971,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.14730817027691500698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05736540851384575035,	 0.05000000000000000278,	 0.00589511663089199636,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50518845539991807936,	 0.00518845539991813487,	 0.80178274865768628388,	 12.54622200518757324517,	 15.64790714965116613655,	 143644.28251976164756342769,	 143766.71101884369272738695,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.89758302979387849518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19487915148969481294,	 0.05000000000000000971,	 0.00602920684353943064,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50523312509962636785,	 0.00523312509962642336,	 0.80192454516021050015,	 12.82668488729898648160,	 15.99487752895310066492,	 144969.13935534562915563583,	 145097.05740892872563563287,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.63364086271332098477,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33168204313566640451,	 0.05000000000000000278,	 0.00616262359406161923,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527889966309069703,	 0.00527889966309075254,	 0.80206986187457207649,	 13.10542720932105353882,	 16.33950835490996666977,	 146320.47232598945265635848,	 146453.96209262954653240740,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.35041115554045632052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46752055777702317130,	 0.05000000000000000278,	 0.00629512031823110767,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50532575411916058616,	 0.00532575411916064168,	 0.80221862046929315326,	 13.38196057926404591853,	 16.68118918934551686561,	 147697.50352897989796474576,	 147836.63456536526791751385,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.04305581790663381980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60215279089533169099,	 0.05000000000000000278,	 0.00642646169448701787,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537366065634603540,	 0.00537366065634609091,	 0.80237073358672683643,	 13.65578968663769821035,	 17.01930182023727411433,	 149099.05120466052903793752,	 149243.87952188469353131950,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.70667860397571757858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73533393019878623420,	 0.05000000000000000278,	 0.00655640948856931697,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542259011783208233,	 0.00542259011783213785,	 0.80252610958467451852,	 13.92642847661373295409,	 17.35324036226182897735,	 150524.29732993955258280039,	 150674.86480547476094216108,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.33648397643773364507,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86682419882188810334,	 0.05000000000000000971,	 0.00668473029133054026,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547251185928021577,	 0.00547251185928027128,	 0.80268465208084760487,	 14.19341592196950152527,	 17.68243093371108898282,	 151972.20415474704350344837,	 152128.53833660978125408292,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.92793292493612966609,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99639664624680790439,	 0.05000000000000000971,	 0.00681120310083249171,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552339357063813541,	 0.00552339357063819092,	 0.80284625938265274936,	 14.45630648495422398980,	 18.00631978539748700996,	 153441.71090352724422700703,	 153603.82467963424278423190,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.47664906831985831559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12383245341599291578,	 0.05000000000000000278,	 0.00693561475070346000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557520126157862173,	 0.00557520126157867724,	 0.80301082443634763663,	 14.71467107734289569976,	 18.32437450350868246574,	 154931.70933514184434898198,	 155099.60068561427760869265,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.97842819650378487495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24892140982518995429,	 0.05000000000000000278,	 0.00705776037405295414,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50562789925285234194,	 0.00562789925285239745,	 0.80317823479486905036,	 14.96809772331508625598,	 18.63608483755529476866,	 156441.04799814076977781951,	 156614.69982717704260721803,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.42924482682340681095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37146224134117034055,	 0.05000000000000000278,	 0.00717744372251890791,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50568145020859445182,	 0.00568145020859450733,	 0.80334837271569781159,	 15.21619180177225238992,	 18.94096299757765322624,	 157968.53639271380961872637,	 158147.91643235160154290497,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.82525453337845533497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49126272666892312202,	 0.05000000000000000278,	 0.00729447728021777320,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50573581518484078678,	 0.00573581518484084230,	 0.80352111531024128510,	 15.45857640712687341988,	 19.23854409371467966139,	 159512.94791637416346929967,	 159698.00870579705224372447,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.16279738213285099846,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60813986910664219465,	 0.04999999999999999584,	 0.00740868243202587318,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579095369124138504,	 0.00579095369124144055,	 0.80369633473521351341,	 15.69489270967865124362,	 19.52838657009615985771,	 161073.02274576667696237564,	 161263.70168678223853930831,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.43840130060692672487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72192006503034633624,	 0.05000000000000000278,	 0.00751988962917578361,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50584682375741829574,	 0.00584682375741835125,	 0.80387389839888323539,	 15.92480043360376917860,	 19.81007278047217212702,	 162647.46991426681051962078,	 162843.68940605060197412968,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.64878655023210285435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83243932751160532035,	 0.05000000000000000278,	 0.00762793860898795025,	 0.00000000000000000000,	 0.00000000000000000000
