0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43978920328016973817,	 0.03978920328016977148,	 0.60762970839721197613,	 56.05112861193633477797,	 92.24553677565630493973,	 203025.69269554837956093252,	 207280.31222306285053491592,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.99773880434133843664,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94988694021706976400,	 0.05000000000000000278,	 0.08797374424768356072,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43998592362719152193,	 0.03998592362719155524,	 0.60817342279559682972,	 56.25721167618413431910,	 92.50192390451073265467,	 203982.79854312929091975093,	 208261.10150614724261686206,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.95348452910400283145,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04767422645520014157,	 0.05000000000000000278,	 0.08819853470049507371,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44018141125736853780,	 0.04018141125736857111,	 0.60871397096555357464,	 56.45725004654018874817,	 92.74840522714902135704,	 204932.32382011463050730526,	 209233.45715620435657911003,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.81982705462485228054,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14099135273124829837,	 0.05000000000000000971,	 0.08841391002163517809,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44037559745483229046,	 0.04037559745483232376,	 0.60925115823052322650,	 56.65112448735904138175,	 92.98484495604992616791,	 205873.98756446634070016444,	 210197.07826021665823645890,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.59579952621731990803,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22978997631086883757,	 0.05000000000000000278,	 0.08861975483461706493,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44056841645498012738,	 0.04056841645498016069,	 0.60978479777902971914,	 56.83872075065423246087,	 93.21111473699139082782,	 206807.52440380008192732930,	 211151.68035905636497773230,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.28049815292433777358,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31402490764622115194,	 0.05000000000000000278,	 0.08881596062252014590,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44075980548487914135,	 0.04075980548487917465,	 0.61031471080008603547,	 57.01993000379349041395,	 93.42709424297470377496,	 207732.68442954574129544199,	 212096.99539888856816105545,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.87308715862343433400,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39365435793117597996,	 0.05000000000000000278,	 0.08900242627032738107,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44094970478802858471,	 0.04094970478802861802,	 0.61084072657543153628,	 57.19464922593213884738,	 93.63267172210935029852,	 208649.23300177833880297840,	 213032.77160868849023245275,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.37280334155138916685,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46864016707756661617,	 0.04999999999999999584,	 0.08917905856475905058,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44113805763385438574,	 0.04113805763385441905,	 0.61136268252946157631,	 57.36278157070651673166,	 93.82774449590681342670,	 209556.95048636410501785576,	 213958.77330495868227444589,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.77896021189849307120,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53894801059492891682,	 0.05000000000000000278,	 0.08934577264832137267,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44132481031223103063,	 0.04132481031223106394,	 0.61188042423749544607,	 57.52423669309294496088,	 94.01221940508668240000,	 210455.63192352719488553703,	 214874.78062226227484643459,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.09095168317742263753,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60454758415887255296,	 0.05000000000000000278,	 0.08950249242491965795,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44150991211326817698,	 0.04150991211326821029,	 0.61239380539287913141,	 57.67893103840406610061,	 94.18601320011777033869,	 211345.08662909438135102391,	 215780.58917036076309159398,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.30825529420599195873,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66541276471030386119,	 0.05000000000000000278,	 0.08964915091450090245,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44169331529266198100,	 0.04169331529266201430,	 0.61290268773360412347,	 57.82678809137232889270,	 94.34905287363746140272,	 212225.13773170296917669475,	 216676.00962077919393777847,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.43043493762297657668,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72152174688115167100,	 0.05000000000000000278,	 0.08978569055410491606,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44187497502299538654,	 0.04187497502299541985,	 0.61340694092936320914,	 57.96773858386112721064,	 94.50127593280102189510,	 213095.62164929369464516640,	 217560.86722575739258900285,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.45714307883679339284,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77285715394184251181,	 0.05000000000000000278,	 0.08991206344355513747,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44205484933144523207,	 0.04205484933144526538,	 0.61390644243018088755,	 58.10172066051290329369,	 94.64263061080478678377,	 213956.38750886957859620452,	 218435.00127333620912395418,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.38812245982944659772,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81940612299147375097,	 0.05000000000000000278,	 0.09002823153513918319,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44223289902446405453,	 0.04223289902446408783,	 0.61440107727807313776,	 58.22868000233179941461,	 94.77307601786309021463,	 214807.29651492580887861550,	 219298.26448386962874792516,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.22320729123578075814,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86116036456179045899,	 0.05000000000000000278,	 0.09013416676759637702,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44240908760014535650,	 0.04240908760014538981,	 0.61489073788359160933,	 58.34856990873968385358,	 94.89258223269249015175,	 215648.22127281423308886588,	 220150.52235420839861035347,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.96232394265405218903,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89811619713270118837,	 0.04999999999999999584,	 0.09022985114543871643,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44258338114908307714,	 0.04258338114908311045,	 0.61537532376941095347,	 58.46135133876363454419,	 95.00113033565489217835,	 216479.04507247847504913807,	 220991.65245500451419502497,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.60549114160244243976,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93027455708012496416,	 0.05000000000000000278,	 0.09031527676470485488,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44275574824459057455,	 0.04275574824459060785,	 0.61585474128327555299,	 58.56699291203437240938,	 95.09871238467128762295,	 217299.66113786495407111943,	 221821.54368647615774534643,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.15281969087959623721,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95764098454398549620,	 0.05000000000000000971,	 0.09039044578619041814,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44292615982324801127,	 0.04292615982324804458,	 0.61632890328292833093,	 58.66547087101857016478,	 95.18533133612905317023,	 218109.97185007101506926119,	 222640.09550085535738617182,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.60451172369903360959,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98022558618495736482,	 0.05000000000000000971,	 0.09045537035823343619,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44309458905695936481,	 0.04309458905695939812,	 0.61679772879625238691,	 58.75676900710696770602,	 95.26100091480098797092,	 218909.88795477838721126318,	 223447.21710242325207218528,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.96085953155511560908,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99804297657775720154,	 0.05000000000000000278,	 0.09051007249280519640,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44326101121788613613,	 0.04326101121788616943,	 0.61726114266038267786,	 58.84087855368118624710,	 95.32574543746302708769,	 219699.32776311889756470919,	 224242.82663472290732897818,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.22224400517291087453,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01111220025865122807,	 0.05000000000000000971,	 0.09055458389925952201,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44342540353762610605,	 0.04342540353762613936,	 0.61771907514357105029,	 58.91779804858323643657,	 95.37959959369797502404,	 220478.21635068222531117499,	 225026.85036000929540023208,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.38913271782985248137,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01945663589149404515,	 0.05000000000000000278,	 0.09058894577893911171,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44358774506181264385,	 0.04358774506181267716,	 0.61817146155306523791,	 58.98753316708403815483,	 95.42260818525413412772,	 221246.48475527975824661553,	 225799.22183171802316792309,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.46207766138604711159,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02310388306930377667,	 0.05000000000000000278,	 0.09061320858183544158,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44374801650104445105,	 0.04374801650104448436,	 0.61861824183153069079,	 59.05009652540602616000,	 95.45482582372220292655,	 222004.06917267941753380001,	 226559.88105919800000265241,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.44171263127248039382,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02208563156362686186,	 0.05000000000000000278,	 0.09062743172499336530,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44390620007885450704,	 0.04390620007885454035,	 0.61905936014400342327,	 59.10550745464465904888,	 95.47631658601486037696,	 222750.91015091500594280660,	 227308.77366533147869631648,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.32875025448765882174,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01643751272438720434,	 0.05000000000000000278,	 0.09063168327210302522,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44406227937737086098,	 0.04406227937737089428,	 0.61949476445720197404,	 59.15379174552543872778,	 95.48715362809511475461,	 223486.95178653727634809911,	 228045.85004053500597365201,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.12397866335038543184,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00619893316752495593,	 0.05000000000000000971,	 0.09062603957463646887,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44421623918139119258,	 0.04421623918139122589,	 0.61992440611323840205,	 59.19498136543418098654,	 95.48741875895967723409,	 224212.14092872114269994199,	 228771.06449934560805559158,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.82825783159501042974,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99141289157975620583,	 0.05000000000000000971,	 0.09061058487635552383,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44436806532173483975,	 0.04436806532173487305,	 0.62034823940016536881,	 59.22911415013226843485,	 95.47720197836427757920,	 224926.42639854139997623861,	 229484.37444735007011331618,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.44251560234101816604,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97212578011705375047,	 0.05000000000000000278,	 0.09058541088440134892,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44451774451887232642,	 0.04451774451887235973,	 0.62076622112218782235,	 59.25623347323448797397,	 95.45660098275685356839,	 225629.75823083237628452480,	 230185.73956642299890518188,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.96774344587879568280,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94838717229394120523,	 0.05000000000000000278,	 0.09055061631108443643,	 0.00000000000000000000,	 0.00000000000000000000
