0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54314529499969210757,	 0.04314529499969216308,	 0.92679123170546751087,	 55.46860633800346818134,	 59.85016305768340316718,	 140401.91979249336873181164,	 142192.94080150901572778821,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.76723932749763434913,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03836196637488242800,	 0.05000000000000000278,	 0.06420181941570525519,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54332051809389814157,	 0.04332051809389819708,	 0.92738930895591598080,	 56.20556011720664457698,	 60.60621960424002452328,	 140978.66279501319513656199,	 142815.21972237186855636537,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.19128183755350391948,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30956409187767519597,	 0.05000000000000000278,	 0.06500236391439945249,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54349696077646780790,	 0.04349696077646786341,	 0.92799174387785476892,	 56.94467978473991820465,	 61.36334742244771689457,	 141558.47507150180172175169,	 143441.20527494582347571850,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.61869781042287286255,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58093489052114577476,	 0.05000000000000000278,	 0.06580372692738231666,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54367456784950451976,	 0.04367456784950457527,	 0.92859835197100293325,	 57.68552511688988460037,	 62.12107203771045504936,	 142141.32590691279619932175,	 144070.83970246999524533749,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.04600296776288814726,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85230014838814582845,	 0.05000000000000000278,	 0.06660540011293662743,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54385329491605360897,	 0.04385329491605366448,	 0.92920898542330554459,	 58.42767387240719756392,	 62.87893766523382765854,	 142727.21793358179274946451,	 144704.09833453598548658192,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.46984804929422807618,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12349240246471282489,	 0.05000000000000000278,	 0.06740689498711088801,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54403310827914563852,	 0.04403310827914569403,	 0.92982353282290342023,	 59.17072223391526364367,	 63.63650751479213596440,	 143316.18615351058542728424,	 145340.98869785066926851869,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.88702045052741596010,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39435102252637221909,	 0.05000000000000000278,	 0.06820774320615760611,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54421398479244353918,	 0.04421398479244359470,	 0.93044191870516845810,	 59.91428515773270646605,	 64.39336400611793465032,	 143908.29681443056324496865,	 145981.54947844275739043951,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.29444524051882581261,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66472226202594342226,	 0.05000000000000000278,	 0.06900749675583985054,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54439591166244383214,	 0.04439591166244388765,	 0.93106410293415275969,	 60.65799664247445832643,	 65.14910890809453292150,	 144503.64612733063404448330,	 146625.84932309002033434808,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.68918566376493117787,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93445928318824655889,	 0.05000000000000000278,	 0.06980572806226185978,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54457888620152616888,	 0.04457888620152622439,	 0.93169007991557917236,	 61.40150992477820324211,	 65.90336341280119825115,	 145102.35881688309018500149,	 147273.98547144295298494399,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.06844321476745562904,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20342216073837349199,	 0.05000000000000000278,	 0.07060203003660259213,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54476291553113198596,	 0.04476291553113204147,	 0.93231987763844559325,	 62.14449760814152767807,	 66.65576815282835809739,	 145704.58650728245265781879,	 147926.08222130427020601928,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.42955735406786743624,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47147786770339550344,	 0.05000000000000000278,	 0.07139601606328228878,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54494801612869525620,	 0.04494801612869531171,	 0.93295355618057218550,	 62.88665089449207812322,	 67.40598229985248224239,	 146310.50184951495612040162,	 148582.28507441896363161504,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.76999864099951764729,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73849993204997588236,	 0.05000000000000000278,	 0.07218731901589137134,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54513421336399536798,	 0.04513421336399542350,	 0.93359120617572211032,	 63.62767823238905151584,	 68.15368205215607133596,	 146920.30643725386471487582,	 149242.76862588705262169242,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.08735743503012827205,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00436787175150854523,	 0.05000000000000000278,	 0.07297558962262866433,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54532154154428968962,	 0.04532154154428974513,	 0.93423294902168729781,	 64.36731061733316039408,	 68.89856612822048020917,	 147534.22333842591615393758,	 149907.72954568831482902169,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.37938356960887631431,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26896917848044665789,	 0.05000000000000000278,	 0.07376050230169556299,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54551004310792561292,	 0.04551004310792566843,	 0.93487893417105127902,	 65.10529852406310169499,	 69.64035250381525088414,	 148152.49271316654630936682,	 150577.38206159436958841980,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.64396253498381383906,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53219812674919353412,	 0.05000000000000000278,	 0.07454175167615934017,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54569976808314757388,	 0.04569976808314762939,	 0.93552933732651810672,	 65.84141141231521032751,	 70.37877785903711469473,	 148775.37138984713237732649,	 151251.95757631296874023974,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.87911137476294243243,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79395556873814854271,	 0.05000000000000000278,	 0.07531905197802910013,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54589077350025139168,	 0.04589077350025144719,	 0.93618435847336778366,	 66.57543739590987286192,	 71.11359722402772831629,	 149403.13032867253059521317,	 151931.70218374315300025046,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.08297612760429728951,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05414880638021557502,	 0.05000000000000000278,	 0.07609213667143531479,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54608312276311599121,	 0.04608312276311604672,	 0.93684421976932652498,	 67.30718284045786958814,	 71.84458357124785266024,	 150036.05212058342294767499,	 152616.87421484643709845841,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.25382896085670836328,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31269144804284110251,	 0.05000000000000000971,	 0.07686075802472636109,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54627688498506332682,	 0.04627688498506338233,	 0.93750916330848321767,	 68.03647189442233411683,	 72.57152735907204998966,	 150674.42842309438856318593,	 153307.74171470865258015692,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.39006502943175291875,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56950325147159119865,	 0.05000000000000000971,	 0.07762468663646741873,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54647213429293806097,	 0.04647213429293811648,	 0.93817944877228964806,	 68.76314595711751564977,	 73.29423603032618927955,	 151318.55735324099077843130,	 154004.57987087557557970285,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.49019908514912913233,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82450995425746143042,	 0.05000000000000000971,	 0.07838371091912968436,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54666894910399088658,	 0.04666894910399094210,	 0.93885535098306349688,	 69.48706308441329326797,	 74.01253346604913474494,	 151968.74086180471931584179,	 154707.66841683624079450965,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.55286183609450745280,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07764309180472750427,	 0.05000000000000000278,	 0.07913763654059323416,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54686741138103645010,	 0.04686741138103650561,	 0.93953715737851029033,	 70.20809733393822682501,	 74.72625939545844175882,	 152625.28210674418369308114,	 155417.28902836286579258740,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.57679605919702225947,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32883980295985182352,	 0.05000000000000000278,	 0.07988628582422852009,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54706760587144176444,	 0.04706760587144181995,	 0.94022516542607936785,	 70.92613805381040492648,	 75.43526876529516300707,	 153288.48286148815532214940,	 156133.72274833431583829224,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.56085248463500647631,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57804262423174890273,	 0.04999999999999999584,	 0.08062949711062028513,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54726961933559936657,	 0.04726961933559942208,	 0.94091967999636538789,	 71.64108911275977220612,	 76.13943106497305279845,	 153958.64095939224353060126,	 156857.24744084113626740873,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.50398542063021523063,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82519927103151147207,	 0.05000000000000000278,	 0.08136712407673173109,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54747353977110535528,	 0.04747353977110541079,	 0.94162101071671688857,	 72.35286807884668291990,	 76.83862961360127030730,	 154636.04780784185277298093,	 157588.13530828995862975717,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.40524815666481117660,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07026240783324411154,	 0.05000000000000000971,	 0.08209903501853899055,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54767945563821374133,	 0.04767945563821379684,	 0.94232946932404959561,	 73.06140534771992633978,	 77.53276080830649164000,	 155320.98598547870642505586,	 158326.65048475773073732853,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.26378813466476458416,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31318940673324036084,	 0.05000000000000000278,	 0.08282511209607049119,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54788745509247382959,	 0.04788745509247388510,	 0.94304536703702834810,	 73.76664322583140176448,	 78.22173333781404380716,	 156013.72693489963421598077,	 159073.04671808567945845425,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.07884191005302909616,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55394209550265216535,	 0.05000000000000000278,	 0.08354525054457374866,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54809762523002236723,	 0.04809762523002242274,	 0.94376901196632667634,	 74.46853497436784152796,	 78.90546736559394958022,	 156714.52876984162139706314,	 159827.56515993303037248552,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.84972992706809691299,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79248649635340839836,	 0.05000000000000000278,	 0.08425935785589927507,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54831005135077004464,	 0.04831005135077010015,	 0.94450070658092499798,	 75.16704381916649424511,	 79.58389368629462978788,	 157423.63420744176255539060,	 160590.43227457749890163541,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.57585112830599882727,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02879255641530420462,	 0.05000000000000000971,	 0.08496735293355428542,	 0.00000000000000000000,	 0.00000000000000000000
