#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09623124859292264688 ,	 34.31559666472828240558 ,	 38142.49768321776158686021 ,	 -211.96942209236831899943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59847110461841701579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04060960901866361716 ,	 20.30804253134916592671 ,	 35106.26850150076232282004 ,	 -135.63483523469460578781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78174176173473153284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15493936416564224601 ,	 44.32996614822914693832 ,	 41264.77106839315674591262 ,	 -253.21740375404294809414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66087018770214811525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09686386270718227998 ,	 34.46408944523552264627 ,	 38176.58165600088264923784 ,	 -212.70252416581880083868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63512620829093968666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04176381091138559043 ,	 20.38674425615786844901 ,	 35170.08640816331093503777 ,	 -135.93425222966070009534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79671261148303518240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15515847017556971821 ,	 44.45320320710244033080 ,	 41276.27322206554257277844 ,	 -253.84910591660812428927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69245529583040621446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09749807535690324656 ,	 34.61058627897747896895 ,	 38210.74188986128482170557 ,	 -213.42153182465813188173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67107659123290730463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04302555980426903126 ,	 20.47063375080186631294 ,	 35239.81034834817219802972 ,	 -136.24600889151727756143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81230044457586458861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15536504280724217075 ,	 44.56739330676930421760 ,	 41287.11642655267981893985 ,	 -254.43293416678045559820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72164670833902455627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09813489482616621906 ,	 34.75553113970649121711 ,	 38245.03260375309957197487 ,	 -214.12891646164021608456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70644582308201187004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04437373536166266952 ,	 20.55528994007297782787 ,	 35314.26361665951719359668 ,	 -136.54462928766304230521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82723146438315353635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15555850757843359133 ,	 44.67250674885932681946 ,	 41297.27070730026780154276 ,	 -254.96897720167828538251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74844886008391497967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09877512083827943989 ,	 34.89935676547636944633 ,	 38279.49672798130323769783 ,	 -214.82712888367433379244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74135644418371704489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04578012444760815036 ,	 20.63744501013268362044 ,	 35391.88054385602922735643 ,	 -136.81391837451934634373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84069591872596749482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15573792875948111458 ,	 44.76846468428382763705 ,	 41306.68713005401228599567 ,	 -255.45715973625391370661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77285798681269746169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09941936626835312651 ,	 35.04247409429192572361 ,	 38314.16708833049408866600 ,	 -215.51852914087763224416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77592645704388374384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04721795496494629596 ,	 20.71554188177701760765 ,	 35471.17875115226829052517 ,	 -137.04891644016561258468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85244582200828133978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15590108552354542404 ,	 44.85479348138682098579 ,	 41315.24932550232008310331 ,	 -255.89557836558918779701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79477891827945867931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10006809830319851606 ,	 35.18526878753105080477 ,	 38349.06863432599067209594 ,	 -216.20535433255966495381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81026771662798324769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04866575327400135542 ,	 20.78929664059148407773 ,	 35550.97170850384138063305 ,	 -137.25213094432899652020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86260654721645035892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15604541405378657970 ,	 44.93098186086998424571 ,	 41322.82294288307238261382 ,	 -256.28222983867323137019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81411149193366405541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10072167916058960557 ,	 35.32810280673954395070 ,	 38384.22064002248233194337 ,	 -216.88971743879264408861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84448587193963220443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05010818290905372230 ,	 20.85913530886946531950 ,	 35630.41402372440381896013 ,	 -137.42956280421537940128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87147814021076897006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15616741169271408651 ,	 44.99627008796516491884 ,	 41329.22438148454390471898 ,	 -256.61400610076856310116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83070030503843028669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10138012344425217925 ,	 35.47127569584193906849 ,	 38419.62366746976513454115 ,	 -217.57344269331110808707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87867213466555682544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05153540357613195511 ,	 20.92577460169218994679 ,	 35708.96501663902811785078 ,	 -137.58802030305250241327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87940101515262636411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15626398123551421548 ,	 45.05010375141855405445 ,	 41334.29132203197342576573 ,	 -256.88883396406271231172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84444169820313597086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10204352330516974767 ,	 35.61512322539962127621 ,	 38455.28244411089096388423 ,	 -218.25854672916727849952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91292733645836499079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05294191795700720071 ,	 20.98997394037864339111 ,	 35786.32424652527457098472 ,	 -137.73369671299380456730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88668483564968969546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15633671164950380117 ,	 45.09360738705949245286 ,	 41338.10729944525057177884 ,	 -257.11264495602586066525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85563224780129232272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10271231356696830517 ,	 35.75988410418876384256 ,	 38491.22010089457742054719 ,	 -218.94634213557867497002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94731710677893410377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05432540797150897660 ,	 21.05241647161061280258 ,	 35862.36673089146681192574 ,	 -137.87161779305600362022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89358088965280035865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15638954102181634731 ,	 45.12950302409539204973 ,	 41340.87904523853121219190 ,	 -257.29968002302632612555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86498400115131524046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10338666339381408221 ,	 35.90579652976592228697 ,	 38527.44547008467409554555 ,	 -219.63821101456926498940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98191055072846289420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05568593817469413843 ,	 21.11371817205410650331 ,	 35937.09860544468462961731 ,	 -138.00586476859501772196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90029323842975195191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15642563104695295095 ,	 45.15856780274164350431 ,	 41342.77250806061651644541 ,	 -257.45333640347627124356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87266682017381391745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10406647186944284478 ,	 36.05310467404793683954 ,	 38563.95286934415766566531 ,	 -220.33564687038247598139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01678234351912522015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05702554439223339600 ,	 21.17444709419416071228 ,	 36010.63412098928503723982 ,	 -138.13978714198285047132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90698935709914252357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15644440372790469063 ,	 45.17970093087635774509 ,	 41343.75740490500520962769 ,	 -257.56754659064745283104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87837732953237157574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10475150185027248817 ,	 36.20203600446209435404 ,	 38600.72930894345601871009 ,	 -221.04007674133009686557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05200383706650590909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05834608582519806852 ,	 21.23478643823420242143 ,	 36083.07751297414483815373 ,	 -138.27423465139165159599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91371173256958382325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15644454476187852343 ,	 45.19259577097867719431 ,	 41343.76480413306810035579 ,	 -257.64101239282922506391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88205061964146125320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10544149251656054211 ,	 36.35279096106743423888 ,	 38637.76054288718107798672 ,	 -221.75276529265397584822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08763826463269985823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05964958031609746136 ,	 21.29488287171831117917 ,	 36154.54141876992431647864 ,	 -138.40977978051571994911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92048898902578635273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15642513698085247498 ,	 45.19742789616807243647 ,	 41342.74658708688240693618 ,	 -257.67504666383013045561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88375233319150758859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10613620462503181585 ,	 36.50555112663195700407 ,	 38675.03349870418572820086 ,	 -222.47485177107640197391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12374258855382080924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06093924740188816358 ,	 21.35509001371230652921 ,	 36225.20399438522606772040 ,	 -138.54809561189119904157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92740478059455977444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.15638607753221811514 ,	 45.19470613705136941007 ,	 41340.69733173621281707710 ,	 -257.67258426817630834194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88362921340881683818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.10683550620216464289 ,	 36.66047587996109058395 ,	 38712.54087136527485313309 ,	 -223.20730413111962775474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16036520655598174301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06221859351837455421 ,	 21.41558957379351113559 ,	 36295.25864886150755239669 ,	 -138.68966972103652324222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93448348605182740556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
