0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35359758131534979597,	 0.85359758131534979597,	 17.40260612444511778563,	 9.26111063435333470295,	 0.53216803093327635921,	 323169.76356838434003293514,	 323169.90516979090170934796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90443334095519412053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04522166704775970603,	 0.05000000000000000278,	 0.00079658033076650703,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35325410090597886281,	 0.85325410090597886281,	 17.39752707596804981449,	 9.28894299634370312901,	 0.53392318090856250024,	 323037.51114891411270946264,	 323037.65368589566787704825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90754871002329484675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04537743550116474928,	 0.05000000000000000971,	 0.00079926586616671177,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35290949914059011050,	 0.85290949914059011050,	 17.39243219090423409057,	 9.31512027085336491439,	 0.53558468238415313234,	 322904.93095724040176719427,	 322905.07438271638238802552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91050621807558285159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04552531090377914813,	 0.05000000000000000278,	 0.00080181178986705765,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35256383622440390369,	 0.85256383622440390369,	 17.38732236646667317359,	 9.33961716260414398505,	 0.53715097504700337616,	 322772.04748344916151836514,	 322772.19174903415841981769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91330312364074994758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04566515618203750154,	 0.05000000000000000278,	 0.00080421572672778380,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35221717328250612411,	 0.85221717328250612411,	 17.38219851296248208428,	 9.36241190580544291322,	 0.53862069857409478058,	 322638.88541342265671119094,	 322639.03046955110039561987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91593702263886211945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04579685113194310875,	 0.05000000000000000278,	 0.00080647559987348429,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35186957226639981045,	 0.85186957226639981045,	 17.37706155239801830703,	 9.38348655826406385927,	 0.53999270992794246027,	 322505.46959032665472477674,	 322505.61538639006903395057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91840587810755791587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04592029390537789857,	 0.05000000000000000278,	 0.00080858965672854044,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35152109585332125263,	 0.85152109585332125263,	 17.37191241697849264369,	 9.40282704890125664576,	 0.54126608649669305517,	 322371.82496192993130534887,	 322371.97144641814520582557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92070802588360911578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04603540129418045440,	 0.04999999999999999584,	 0.00081055647386952319,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35117180733910480228,	 0.85117180733910480228,	 17.36675204751379908430,	 9.42042302096877826045,	 0.54244011748399401096,	 322237.97653063957113772631,	 322238.12365128012606874108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92284216030625276783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04614210801531264117,	 0.05000000000000000278,	 0.00081237494428541943,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35082177052237017989,	 0.85082177052237017989,	 17.36158139169776148947,	 9.43626773334892376965,	 0.54351429863764078032,	 322103.94928920321399345994,	 322104.09699309960706159472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92480732559638967327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04624036627981948505,	 0.05000000000000000278,	 0.00081404426963616690,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35047104957304409112,	 0.85047104957304409112,	 17.35640140215771864973,	 9.45035821147195065350,	 0.54448834136188495325,	 321969.76814196613850072026,	 321969.91637574305059388280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92660293171581864513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04633014658579093226,	 0.05000000000000000278,	 0.00081556397405670037,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35011970888465349105,	 0.85011970888465349105,	 17.35121303426654293389,	 9.46269558895296825085,	 0.54536219284872422541,	 321835.45782538317143917084,	 321835.60653534386074170470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92822878900504757205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04641143945025238277,	 0.05000000000000000278,	 0.00081693393447749218,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34976781291688308073,	 0.84976781291688308073,	 17.34601724381301934841,	 9.47328543729540761831,	 0.54613605556482081038,	 321701.04283848940394818783,	 321701.19197078497381880879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92968514176194316789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04648425708809716256,	 0.05000000000000000278,	 0.00081815440999633742,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34941542603772068887,	 0.84941542603772068887,	 17.34081498466850490558,	 9.48213786008608749967,	 0.54681039319487045880,	 321566.54739024699665606022,	 321566.69689105002908036113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93097267879451028882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04654863393972551860,	 0.05000000000000000278,	 0.00081922605097366848,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34906261237727642666,	 0.84906261237727642666,	 17.33560720662829979233,	 9.48926713647585629019,	 0.54738591059259911198,	 321431.99537321325624361634,	 321432.14518888079328462481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93209249972036933851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04660462498601847248,	 0.05000000000000000278,	 0.00082014986918631076,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34870943570495027686,	 0.84870943570495027686,	 17.33039485359967812883,	 9.49469087749983842173,	 0.54786350557544893913,	 321297.41036007937509566545,	 321297.56043728976510465145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93304603327573587546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04665230166378679655,	 0.05000000000000000278,	 0.00082092716577438103,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34835595932693674825,	 0.84835595932693674825,	 17.32517886209204860393,	 9.49842913786716636082,	 0.54824421805248901851,	 321162.81558310310356318951,	 321162.96586896444205194712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93383495100056557181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04669174755002827859,	 0.05000000000000000278,	 0.00082155945515606120,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34800224736810614345,	 0.84800224736810614345,	 17.31996018013223448406,	 9.50050344493045884064,	 0.54852917363104036763,	 321028.23875488422345370054,	 321028.38919701136182993650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93446107088848129330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04672305354442406189,	 0.04999999999999999584,	 0.00082204838039110634,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34764836276008859173,	 0.84764836276008859173,	 17.31473973757710282939,	 9.50093571764690736359,	 0.54871952230547349494,	 320893.69670808577211573720,	 320893.84725464286748319864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93492625387961203476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04674631269398060729,	 0.05000000000000000278,	 0.00082239562171129775,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34729436582749029228,	 0.84729436582749029228,	 17.30951842527489858981,	 9.49974886171227161924,	 0.54881647359068008729,	 320759.21152780647389590740,	 320759.36212756729219108820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93523246437343388049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04676162321867169402,	 0.05000000000000000278,	 0.00082260294946317168,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34694031665088065353,	 0.84694031665088065353,	 17.30429712993886681716,	 9.49696765854596058887,	 0.54882134693092343714,	 320624.80539337993832305074,	 320624.95599581534042954445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93538185532404116707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04676909276620205835,	 0.05000000000000000278,	 0.00082267229930954090,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34658627472157998994,	 0.84658627472157998994,	 17.29907672905984838962,	 9.49261957494402963675,	 0.54873561887831012740,	 320490.49972558615263551474,	 320490.65028097585309296846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93537684898189743521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04676884244909487731,	 0.05000000000000000278,	 0.00082260584309554392,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34623229867951588190,	 0.84623229867951588190,	 17.29385808704827454108,	 9.48673533202836338774,	 0.54856095639718327472,	 320356.31526655686320737004,	 320356.46572611830197274685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93522019402071854266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04676100970103592991,	 0.05000000000000000278,	 0.00082240603893146940,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34587844613270890548,	 0.84587844613270890548,	 17.28864205258306796509,	 9.47934923470558388203,	 0.54829923633529620286,	 320222.27209766424493864179,	 320222.42241369053954258561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93491499909416586611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04674574995470829469,	 0.05000000000000000278,	 0.00082207566054262788,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34552477352593946591,	 0.84552477352593946591,	 17.28342945668793007030,	 9.47049882801173836810,	 0.54795252595815524543,	 320088.38970296474872156978,	 320088.53982895007357001305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93446469999877890267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04672323499993894652,	 0.05000000000000000278,	 0.00082161776823961327,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34517133607720928978,	 0.84517133607720928978,	 17.27822111180859110391,	 9.46022356043556733596,	 0.54752300594012492940,	 319954.68700397730572149158,	 319954.83689469832461327314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93387292862955084694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04669364643147754651,	 0.05000000000000000278,	 0.00082103559357355675,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34481818771050498640,	 0.84481818771050498640,	 17.27301781083657417071,	 9.44856403230098784718,	 0.54701292708522775143,	 319821.18231313198339194059,	 319821.33192470320500433445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93314343935439125755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04665717196771956149,	 0.04999999999999999584,	 0.00082033247452150770,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34446538099020962420,	 0.84446538099020962420,	 17.26782032615821549371,	 9.43556148913184777882,	 0.54642458115216518966,	 319687.89332609315169975162,	 319688.04261600458994507790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93228005938202773706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04661400296910139102,	 0.05000000000000000278,	 0.00081951181179393891,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34411296706865446282,	 0.84411296706865446282,	 17.26262940889840891145,	 9.42125747165688132156,	 0.54576028069052351377,	 319554.83712489408208057284,	 319554.98605203605256974697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93128665445335478967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04656433272266773810,	 0.04999999999999999584,	 0.00081857703863455564,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34376099564706619205,	 0.84376099564706619205,	 17.25744578836225073815,	 9.40569360367026874314,	 0.54502234681873384936,	 319422.03018378204433247447,	 319422.17870846128789708018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93016710804723345962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04650835540236167298,	 0.05000000000000000278,	 0.00081753160251537042,	 0.00000000000000000000,	 0.00000000000000000000
