0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55995517390849680606,	 0.15995517390849683936,	 0.98504573812028162205,	 -0.95538729408812372856,	 -0.96989130262240030866,	 320026.75250041263643652201,	 320027.22284498211229220033,	 0.00000000000000000000,	 0.00000000000000000000,	 6.92834960950564848758,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34641748047528242438,	 0.05000000000000000278,	 0.00129612364647309353,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55996799953387166315,	 0.15996799953387169646,	 0.98509086306202742200,	 -1.03493748876349744847,	 -1.05060104358955097581,	 320068.17733957886230200529,	 320068.72922085528261959553,	 0.00000000000000000000,	 0.00000000000000000000,	 7.50472201600157085011,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37523610080007857581,	 0.05000000000000000278,	 0.00140396481275891784,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55998249354944240608,	 0.15998249354944243938,	 0.98514185921574359828,	 -1.10612046038079281374,	 -1.12280322882773297977,	 320113.79154651798307895660,	 320114.42189006332773715258,	 0.00000000000000000000,	 0.00000000000000000000,	 8.02027378899549603375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40101368944977477948,	 0.04999999999999999584,	 0.00150043237987976166,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55999873714393821889,	 0.15999873714393825219,	 0.98519901270592391551,	 -1.16871023286162745158,	 -1.18626817301783127334,	 320163.64133818133268505335,	 320164.34495427046203985810,	 0.00000000000000000000,	 0.00000000000000000000,	 8.47336320126679964915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42366816006333996025,	 0.04999999999999999584,	 0.00158521931322477372,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56001679938226611721,	 0.16001679938226615052,	 0.98526256708619852631,	 -1.22251947461659304928,	 -1.24080576635734241009,	 320217.74542858911445364356,	 320218.51522806403227150440,	 0.00000000000000000000,	 0.00000000000000000000,	 8.86263246192635456566,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44313162309631770608,	 0.04999999999999999584,	 0.00165807158047112028,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56003673721427971177,	 0.16003673721427974508,	 0.98533272337171828870,	 -1.26739922567924767627,	 -1.28626523367895839733,	 320276.10004208999453112483,	 320276.92728121567051857710,	 0.00000000000000000000,	 0.00000000000000000000,	 9.18700612447008957417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45935030622350447871,	 0.05000000000000000278,	 0.00171878784172898626,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56005859554916403997,	 0.16005859554916407328,	 0.98540964030062505596,	 -1.30323633003465477742,	 -1.32253255573699113334,	 320338.67873912130016833544,	 320339.55328530177939683199,	 0.00000000000000000000,	 0.00000000000000000000,	 9.44567276529474675328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47228363826473740428,	 0.05000000000000000971,	 0.00176721601275428119,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56008240762996619466,	 0.16008240762996622797,	 0.98549343564985958377,	 -1.32995198622584465120,	 -1.34952901573498595944,	 320405.43547648703679442406,	 320406.34609076922060921788,	 0.00000000000000000000,	 0.00000000000000000000,	 9.63807466437395632397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48190373321869783840,	 0.05000000000000000278,	 0.00180325132853083564,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56010819543974765811,	 0.16010819543974769141,	 0.98558418766054112226,	 -1.34749928774298965983,	 -1.36720871196352922183,	 320476.30719842278631404042,	 320477.24182825384195894003,	 0.00000000000000000000,	 0.00000000000000000000,	 9.76389007048980772652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48819450352449039743,	 0.05000000000000000278,	 0.00182683302240707439,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56013597029048012299,	 0.16013597029048015630,	 0.98568193710483287262,	 -1.35586063264875811285,	 -1.37555592895536094034,	 320551.21489643107634037733,	 320552.16097348794573917985,	 0.00000000000000000000,	 0.00000000000000000000,	 9.82301442445849914975,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49115072122292502410,	 0.05000000000000000971,	 0.00183794081323215668,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56016573350603693360,	 0.16016573350603696690,	 0.98578668968257576743,	 -1.35504537072382413854,	 -1.37458274178985928593,	 320630.06699354510055854917,	 320631.01173240214120596647,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81554321922867245576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49077716096143364499,	 0.05000000000000000278,	 0.00183659170138903045,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56019747716400380977,	 0.16019747716400384308,	 0.98589841862378002624,	 -1.34508680513569123249,	 -1.36432595866550210317,	 320712.76125476014567539096,	 320713.69194742088438943028,	 0.00000000000000000000,	 0.00000000000000000000,	 9.74175010978195388134,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48708750548909773848,	 0.05000000000000000278,	 0.00182283587835054646,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56023118496844692693,	 0.16023118496844696024,	 0.98601706775117092807,	 -1.32603907365545636843,	 -1.34484393528783474636,	 320799.18582498311297968030,	 320800.09012758824974298477,	 0.00000000000000000000,	 0.00000000000000000000,	 9.60206408619383289249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48010320430969172234,	 0.05000000000000000971,	 0.00179675246295663287,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56026683419726674984,	 0.16026683419726678315,	 0.98614255832501485077,	 -1.29797414623634277397,	 -1.31621349801694065285,	 320889.25808710086857900023,	 320890.12429608707316219807,	 0.00000000000000000000,	 0.00000000000000000000,	 9.39704739012632295214,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46985236950631620312,	 0.05000000000000000278,	 0.00175844537990160017,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56030440057399366616,	 0.16030440057399369946,	 0.98627480618466956130,	 -1.26099919454659015194,	 -1.27854750688063445452,	 320984.14870461093960329890,	 320984.96604647464118897915,	 0.00000000000000000000,	 0.00000000000000000000,	 9.12752072317011631242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45637603615850580452,	 0.04999999999999999584,	 0.00170806680670066921,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56034396864481461620,	 0.16034396864481464950,	 0.98641411035322756895,	 -1.21533561535174627899,	 -1.23207444276779831682,	 321079.44025288306875154376,	 321080.19925659935688599944,	 0.00000000000000000000,	 0.00000000000000000000,	 8.79512950409767846338,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43975647520488392317,	 0.05000000000000000278,	 0.00164592331859899927,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56038518601271403163,	 0.16038518601271406494,	 0.98655923153195335118,	 -1.16104915771322292350,	 -1.17686715668385910583,	 321179.37595439766300842166,	 321180.06846254988340660930,	 0.00000000000000000000,	 0.00000000000000000000,	 8.40041590005313310030,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42002079500265671053,	 0.05000000000000000971,	 0.00157211430685378424,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56042816256872418634,	 0.16042816256872421965,	 0.98671055795863060744,	 -1.09824840896164910298,	 -1.11304009073722198764,	 321282.27249069709796458483,	 321282.89191981888143345714,	 0.00000000000000000000,	 0.00000000000000000000,	 7.94421240813880213949,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39721062040694010697,	 0.05000000000000000278,	 0.00148679410978711023,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56047285140595470843,	 0.16047285140595474173,	 0.98686792587316718439,	 -1.02708072780369707999,	 -1.04074790645865822292,	 321388.03131118102464824915,	 321388.57288928341586142778,	 0.00000000000000000000,	 0.00000000000000000000,	 7.42764188379812662077,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37138209418990636435,	 0.05000000000000000278,	 0.00139017109922551880,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56051919543202910479,	 0.16051919543202913809,	 0.98703113564736111307,	 -0.94770342488858860808,	 -0.96015555199990854085,	 321496.52782259386731311679,	 321496.98877193586667999625,	 0.00000000000000000000,	 0.00000000000000000000,	 6.85190130739307523555,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34259506536965378398,	 0.05000000000000000278,	 0.00128246745397777012,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56056713436547156437,	 0.16056713436547159768,	 0.98719997640688594842,	 -0.86028229739744543902,	 -0.87143670781741400244,	 321607.61066671728622168303,	 321607.99036768515361472964,	 0.00000000000000000000,	 0.00000000000000000000,	 6.21825044241188518157,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31091252212059428128,	 0.05000000000000000278,	 0.00116391706039558414,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56061660513258804173,	 0.16061660513258807503,	 0.98737422741849123486,	 -0.76499042434531838719,	 -0.77477252606177549055,	 321721.12850017985329031944,	 321721.42863641341682523489,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52800269537887611904,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27640013476894381705,	 0.05000000000000000278,	 0.00103476381512582335,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56066754232617233011,	 0.16066754232617236342,	 0.98755365969553043914,	 -0.66200711600312200922,	 -0.67035052678274043014,	 321836.92992539401166141033,	 321837.15461030841106548905,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78251709739786790010,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23912585486989337835,	 0.04999999999999999584,	 0.00089526013755613580,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56071987864729588846,	 0.16071987864729592177,	 0.98773803754464983840,	 -0.55151697952106026879,	 -0.55836361318233573847,	 321954.86394607875263318419,	 321955.01983104099053889513,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98319114014188668804,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19915955700709433995,	 0.05000000000000000278,	 0.00074566564172648647,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56077354532379231067,	 0.16077354532379234398,	 0.98792712003121274655,	 -0.43370906455026836390,	 -0.43900916955955787691,	 322074.78064979793271049857,	 322074.87701432342873886228,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13145420799815088486,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15657271039990755535,	 0.05000000000000000278,	 0.00058624591925382551,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56082847251058565163,	 0.16082847251058568494,	 0.98812066238165596754,	 -0.30877609249984350193,	 -0.31248824587434897992,	 322196.53178422740893438458,	 322196.58060867933090776205,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22876163526772996804,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11143808176338650118,	 0.05000000000000000278,	 0.00041727143859748503,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56088458966678012008,	 0.16088458966678015338,	 0.98831841730491720721,	 -0.17691379257280709369,	 -0.17900485256081738461,	 322319.97130046010715886950,	 322319.98732182872481644154,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27658955769965887228,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06382947788498294361,	 0.05000000000000000278,	 0.00023901659228843644,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56094182591067731636,	 0.16094182591067734966,	 0.98852013623706269652,	 -0.03832030538101306727,	 -0.03876532604270921389,	 322444.95582577423192560673,	 322444.95657714951084926724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27643027673876530148,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01382151383693826577,	 0.05000000000000000278,	 0.00005175883935583993,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56100011035029617723,	 0.16100011035029621054,	 0.98872557050058451633,	 0.10680438139092171546,	 0.10802227086819191082,	 322571.34510303247952833772,	 322571.35093743796460330486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77021211850201809490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03851060592510090891,	 0.05000000000000000278,	 0.00014422210483381958,	 0.00000000000000000000,	 0.00000000000000000000
