0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76109853774133229276,	 0.26109853774133234827,	 1.81983346824963487798,	 40.36715839845332709501,	 22.18178701663265428579,	 335113.57953011663630604744,	 335359.59536774223670363426,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.57774081374667218824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82888704068733431995,	 0.05000000000000000278,	 0.03178235689819419729,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76125728395536762516,	 0.26125728395536768067,	 1.82059269136396006949,	 40.59406207640327579611,	 22.29716853690697320189,	 335321.61937687336467206478,	 335570.20123925496591255069,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.15969886582655590246,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85798494329132779512,	 0.05000000000000000278,	 0.03194434583762807006,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76141697738035851728,	 0.26141697738035857279,	 1.82135660438863378197,	 40.80878354866142387891,	 22.40570761943651234560,	 335531.59177001798525452614,	 335782.59963698184583336115,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.70532197232031990097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88526609861601635032,	 0.05000000000000000278,	 0.03209647949300820091,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76157774307299630490,	 0.26157774307299636041,	 1.82212580858788997240,	 41.01129943920066267538,	 22.50739177608354779636,	 335743.64366941305343061686,	 335996.93501169409137219191,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21454595175184465461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91072729758759241037,	 0.05000000000000000278,	 0.03223874015746568122,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76173970366641596819,	 0.26173970366641602370,	 1.82290089415182965382,	 41.20160344505364236056,	 22.60221802361020593253,	 335957.91638048150343820453,	 336213.34651027491781860590,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.68735692689195104776,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93436784634459790766,	 0.05000000000000000278,	 0.03237112379007991980,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76190297892941416524,	 0.26190297892941422075,	 1.82368243808280472429,	 41.37970618291473812178,	 22.69019283116871577022,	 336174.54505189554765820503,	 336431.96747725334716960788,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.12379113178832312769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95618955658941651166,	 0.05000000000000000278,	 0.03249363995196877242,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76206768533716628955,	 0.26206768533716634506,	 1.82447100213477364505,	 41.54563499493362854764,	 22.77133204436901792178,	 336393.65819957037456333637,	 336652.92498110781889408827,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.52393459273454823233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97619672963672776689,	 0.05000000000000000278,	 0.03260631170842231280,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76223393565528274607,	 0.26223393565528280158,	 1.82526713081438751729,	 41.69943371339009274834,	 22.84566078543521072675,	 336615.37725762894842773676,	 336876.33936599054140970111,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.88792267977460426209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99439613398873039074,	 0.05000000000000000278,	 0.03270917549626638221,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76240183853881438036,	 0.26240183853881443587,	 1.82607134945142601801,	 41.84116238396468645533,	 22.91321332900506746455,	 336839.81615727377356961370,	 337102.32382980402326211333,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.21593952564185769916,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01079697628209341786,	 0.05000000000000000278,	 0.03280228095571373348,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76257149814762681395,	 0.26257149814762686946,	 1.82688416234534334315,	 41.97089694737628207122,	 22.97403295318641625045,	 337067.08093443518737331033,	 337330.98402950225863605738,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.50821730942192289149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02541086547109649985,	 0.05000000000000000278,	 0.03288569072605664056,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76274301377945186164,	 0.26274301377945191716,	 1.82770605099411120875,	 42.08872887961457820438,	 23.02817176576179392100,	 337297.26936741021927446127,	 337562.41771484696073457599,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.76503540376140222179,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03825177018807046636,	 0.05000000000000000278,	 0.03295948020496224096,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76291647952185237536,	 0.26291647952185243087,	 1.82853747241123687495,	 42.19476479145519931535,	 23.07569050571014201978,	 337530.47064563166350126266,	 337796.71439178934087976813,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.98671938596747565953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04933596929837413825,	 0.05000000000000000278,	 0.03302373727153855298,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76309198392423183144,	 0.26309198392423188695,	 1.82937885753632367702,	 42.28912598786227050596,	 23.11665832019849275980,	 337766.76507024484453722835,	 338033.95501619123388081789,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.17363991334374873077,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05868199566718779181,	 0.05000000000000000278,	 0.03307856197332730702,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76326960969088186726,	 0.26326960969088192277,	 1.83023060974390183731,	 42.37194798787198379841,	 23.15115251722347267105,	 338006.22378702100832015276,	 338274.21171845885692164302,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.32621146333603689982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06631057316680166736,	 0.04999999999999999584,	 0.03312406617743052228,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76344943339594661946,	 0.26344943339594667497,	 1.83109310345470754910,	 42.44338000572373204022,	 23.17925829421025696320,	 338248.90855207428103312850,	 338517.54755960911279544234,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.44489093982383565162,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07224454699119142731,	 0.04999999999999999584,	 0.03316037318617266055,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76363152522107924369,	 0.26363152522107929920,	 1.83196668285311559110,	 42.50358439403500909748,	 23.20106844292587311429,	 338494.87153092637890949845,	 338764.01631937304046005011,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.53017614724022621431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07650880736201148835,	 0.05000000000000000278,	 0.03318761731778321900,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76381594871704816541,	 0.26381594871704822092,	 1.83285166071676242083,	 42.55273604110333707240,	 23.21668302630802571684,	 338744.15514240914490073919,	 339013.66232778120320290327,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.58260410929716499595,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07913020546485860507,	 0.05000000000000000278,	 0.03320594344578198936,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76400276060084049146,	 0.26400276060084054697,	 1.83374831741380228678,	 42.59102159173070845100,	 23.22620895532614682111,	 338996.79209564271150156856,	 339266.52048686094349250197,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.60274885425904756175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08013744271295220045,	 0.04999999999999999584,	 0.03321550639403433175,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76419201065447917021,	 0.26419201065447922572,	 1.83465690038587991850,	 42.61863789395704316121,	 23.22975913643207235282,	 339252.80616610002471134067,	 339522.61702086834702640772,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.59121693270436992407,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07956084663521867384,	 0.05000000000000000278,	 0.03321646971508204066,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76438374185035729003,	 0.26438374185035734554,	 1.83557762471691354733,	 42.63578907993110789221,	 23.22745086114594670335,	 339512.21384180005406960845,	 339781.97107855352805927396,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.54863893320833767575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07743194666041741669,	 0.05000000000000000278,	 0.03320900337999158070,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76457799065340403821,	 0.26457799065340409372,	 1.83651067455084682223,	 42.64268373828733871278,	 23.21940423717733636977,	 339775.02498907910194247961,	 340044.59535564383259043097,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.47566119361695768930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07378305968084841737,	 0.05000000000000000278,	 0.03319328152461369780,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76477478702854195802,	 0.26477478702854201353,	 1.83745620309400159442,	 42.63953514909296416135,	 23.20574230683395811070,	 340041.23852264473680406809,	 340310.49176065030042082071,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.37294639117281747076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06864731955864122881,	 0.05000000000000000278,	 0.03316948261494673256,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76497415573948290834,	 0.26497415573948296386,	 1.83841433882280114176,	 42.62656663059934913917,	 23.18659386539303213226,	 340310.85404775990173220634,	 340579.66311529924860224128,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.24118803976632818831,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06205940198831694232,	 0.05000000000000000278,	 0.03313779344242367975,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76517609206442127601,	 0.26517609206442133152,	 1.83938506870288609463,	 42.60400990742206062123,	 23.16209402388263072226,	 340583.88321758469101041555,	 340852.12451737030642107129,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.08111721782640302081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05405586089131997340,	 0.04999999999999999584,	 0.03309841044566501356,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76538089926080343783,	 0.26538089926080349334,	 1.84036986088152287877,	 42.57229246320471816034,	 23.13246558102887107111,	 340861.93108213349478319287,	 341129.48656406224472448230,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.89387442707257491747,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04469372135362892351,	 0.05000000000000000278,	 0.03305164867496615533,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76558800941612870083,	 0.26558800941612875635,	 1.84136599459347127805,	 42.53170945143626369145,	 23.09791186342953395183,	 341139.55318999092560261488,	 341406.30995621631154790521,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68063542972689106136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03403177148634473070,	 0.05000000000000000278,	 0.03299781408940754418,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76579762102803528023,	 0.26579762102803533574,	 1.84237443393004518555,	 42.48234086020017485907,	 23.05847284776924155381,	 341421.95280933845788240433,	 341687.79939437413122504950,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.44160083346662304393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02208004167333132983,	 0.05000000000000000278,	 0.03293696265311416710,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76600978063927915862,	 0.26600978063927921413,	 1.84339541278412455405,	 42.42445865865526144489,	 23.01430195846076287580,	 341707.65652034181402996182,	 341972.48556765943067148328,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.17758801593370776573,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00887940079668592119,	 0.05000000000000000278,	 0.03286931568750587479,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76622446619088024899,	 0.26622446619088030451,	 1.84442883514623434671,	 42.35833524762667678942,	 22.96555683823297044910,	 341996.41902628325624391437,	 342260.12742672831518575549,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.88944676956759849418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99447233847837956944,	 0.04999999999999999584,	 0.03279510195952244772,	 0.00000000000000000000,	 0.00000000000000000000
