0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53022814034592979926,	 0.03022814034592985477,	 0.88323326738388829860,	 36.59866473741184478286,	 41.43714473733088254903,	 326555.43876908766105771065,	 327413.95725107891485095024,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.59860866906524279329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62993043345326427129,	 0.05000000000000000971,	 0.02464104216556347801,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53028854847571194053,	 0.03028854847571199604,	 0.88343452984086867641,	 36.80602701236870188950,	 41.66242745684674275708,	 327237.31092496984638273716,	 328105.18985576834529638290,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.26232059208757618762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71311602960437880938,	 0.05000000000000000278,	 0.02477359777889321171,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034949408511911084,	 0.03034949408511916635,	 0.88363760626001242038,	 37.00866285346955208979,	 41.88217272701685800484,	 327922.82224314537597820163,	 328799.88043931318679824471,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.88356880977750051898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79417844048887609176,	 0.05000000000000000278,	 0.02490283322597076215,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53041094650290387946,	 0.03041094650290393497,	 0.88384239504161776768,	 37.20639966961061162465,	 42.09619257725090335498,	 328611.60667831596219912171,	 329497.65139306645141914487,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.46096384170635928967,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87304819208531903030,	 0.05000000000000000278,	 0.02502863785025830068,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53047287449132984882,	 0.03047287449132990433,	 0.88404879265551417067,	 37.39907009125324321985,	 42.30430537540078717029,	 329303.29386742907809093595,	 330198.12099407665664330125,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99316560505644702062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94965828025282306157,	 0.05000000000000000278,	 0.02515090482693487645,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53053524627149883930,	 0.03053524627149889481,	 0.88425669372342952101,	 37.58651212755788151298,	 42.50633599310233989854,	 329997.50948971987236291170,	 330900.90378949913429096341,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47888461193718967479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02394423059686090483,	 0.05000000000000000278,	 0.02526953125926465621,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53059802954977419720,	 0.03059802954977425271,	 0.88446599110511614494,	 37.76856933656837611579,	 42.70211598455875190439,	 330693.87561445048777386546,	 331605.61096922983415424824,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.91688326315545509715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09584416315777133377,	 0.04999999999999999584,	 0.02538441828276279816,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53066119154525059898,	 0.03066119154525065449,	 0.88467657598806059838,	 37.94509100135189072489,	 42.89148377074695872579,	 331392.01106978568714112043,	 332311.85075981379486620426,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.30597717801646240332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16529885890082596234,	 0.05000000000000000971,	 0.02549547117239315402,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53072469901858032593,	 0.03072469901858038144,	 0.88488833798183841317,	 38.11593230597580372887,	 43.07428482209029141359,	 332091.53185630438383668661,	 333019.22886277164798229933,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.64503650757950481420,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23225182537897737234,	 0.05000000000000000971,	 0.02560259944865710471,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53078851830268469758,	 0.03078851830268475309,	 0.88510116521887138852,	 38.28095450809293964767,	 43.25037183588688805003,	 332792.05161477770889177918,	 333727.34894674894167110324,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.93298720318699679410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29664936015934983971,	 0.05000000000000000278,	 0.02570571698035940128,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53085261533553684821,	 0.03085261533553690372,	 0.88531494446222380734,	 38.44002510025827490381,	 43.41960489959683400230,	 333493.18210767162963747978,	 334435.81315249018371105194,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.16881217324350927811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35844060866217830608,	 0.05000000000000000971,	 0.02580474207876393838,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53091695569479624428,	 0.03091695569479629979,	 0.88552956121971704295,	 38.59301795505866294889,	 43.58185163451927479628,	 334194.53371287934714928269,	 335144.22260882594855502248,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.35155228738113919462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41757761436905838082,	 0.05000000000000000278,	 0.02589959757990285480,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53098150463442450597,	 0.03098150463442456148,	 0.88574489986479942871,	 38.73981345828298827882,	 43.73698732467582317440,	 334895.71594869176624342799,	 335852.17797881120350211859,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.48030726447467486651,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47401536322373516441,	 0.05000000000000000278,	 0.02599021091790795421,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53104622712325955103,	 0.03104622712325960654,	 0.88596084376410855210,	 38.88029863093795057694,	 43.88489503187346230106,	 335596.33801851217867806554,	 336559.28002449148334562778,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.55423645209310734572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52771182260465465674,	 0.04999999999999999584,	 0.02607651418995272224,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53111108788558469840,	 0.03111108788558475391,	 0.88617727541185475904,	 39.01436724287525237287,	 44.02546570012546567341,	 336296.00936767685925588012,	 337265.13018273329362273216,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57255952155696832051,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57862797607785054765,	 0.05000000000000000971,	 0.02615844421470260930,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53117605144344681722,	 0.03117605144344687274,	 0.88639407657021462850,	 39.14191991848849028202,	 44.15859825005036753964,	 336994.34025199327152222395,	 337969.33115169795928522944,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.53455708367408760751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62672785418370580146,	 0.05000000000000000278,	 0.02623594258465771975,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53124108216060894616,	 0.03124108216060900167,	 0.88661112841535805185,	 39.26286423596988583995,	 44.28419966501490279143,	 337690.94230119994608685374,	 338671.48747118539176881313,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.43957123878124093608,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67197856193906346789,	 0.05000000000000000278,	 0.02630895571344998504,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53130614428785805092,	 0.03130614428785810643,	 0.88682831168818776479,	 39.37711482160079157211,	 44.40218507079635656964,	 338385.42908868519589304924,	 339371.20610821584705263376,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.28700607489719232035,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71435030374486174765,	 0.05000000000000000971,	 0.02637743487916685212,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53137120200947030035,	 0.03137120200947035586,	 0.88704550684912941705,	 39.48459343942454324861,	 44.51247780925874053537,	 339077.41669210424879565835,	 340068.09703246410936117172,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.07632811810088924176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75381640590504517263,	 0.05000000000000000278,	 0.02644133626401052803,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53143621949045349862,	 0.03143621949045355413,	 0.88726259423571562923,	 39.58522907423132863869,	 44.61500950384353814115,	 339766.52423033595550805330,	 340761.77376685000490397215,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.80706671909462102121,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79035333595473389323,	 0.05000000000000000971,	 0.02650062098900664298,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53150116092399257717,	 0.03150116092399263268,	 0.88747945422103990953,	 39.67895800410371975886,	 44.70972011282312763569,	 340452.37435895833186805248,	 341451.85389524180209264159,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.47881434612213524815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82394071730610818349,	 0.05000000000000000278,	 0.02655525514138194071,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53156599057841602551,	 0.03156599057841608102,	 0.88769596737081069016,	 39.76572386233792855137,	 44.79655797031112030027,	 341134.59371380065567791462,	 342137.95951679436257109046,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.09122678496692060435,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85456133924834887239,	 0.05000000000000000971,	 0.02660520979463778732,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53163067284326748219,	 0.03163067284326753770,	 0.88791201459760948911,	 39.84547768676534218457,	 44.87547981296638965887,	 341812.81334151222836226225,	 342819.71768573421286419034,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.64402323111505666020,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88220116155575567518,	 0.05000000000000000971,	 0.02665046102011827192,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53169517227470908249,	 0.03169517227470913801,	 0.88812747731310814903,	 39.91817795568765347980,	 44.94645079156193645531,	 342486.66913954226765781641,	 343496.76085892139235511422,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.13698626806120728361,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90684931340306107472,	 0.05000000000000000278,	 0.02669098988958908819,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53175945364054788556,	 0.03175945364054794107,	 0.88834223757921537690,	 39.98379062295654762238,	 45.00944448157133592758,	 343155.80233169812709093094,	 344168.72737796796718612313,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.56996183839362402068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92849809191968191158,	 0.05000000000000000278,	 0.02672678247723816319,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53182348196602458046,	 0.03182348196602463597,	 0.88855617826195365527,	 40.04228917465447068480,	 45.06444291792395517859,	 343819.86005629179999232292,	 344835.26206404319964349270,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.94285939636552029697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94714296981827672539,	 0.05000000000000000278,	 0.02675782987601372023,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53188722258512843855,	 0.03188722258512849406,	 0.88876918320398778928,	 40.09365479335674820049,	 45.11143674988849028296,	 344478.49662205687491223216,	 345496.01748487644363194704,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.25565296066804421571,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96278264803340363187,	 0.05000000000000000278,	 0.02678412828515818953,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53195064145523851540,	 0.03195064145523857091,	 0.88898113827747515803,	 40.13787616908349775713,	 45.15042495373549513715,	 345131.47790970659116283059,	 346150.75834645802387967706,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.50837867377367729205,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97541893368868670677,	 0.05000000000000000971,	 0.02680567882855698983,	 0.00000000000000000000,	 0.00000000000000000000
