0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60491556199830198715,	 0.10491556199830198715,	 8.09196972178582285551,	 343.78181990283286495469,	 42.48431861741610759964,	 81586.38902806944679468870,	 82488.84769226251228246838,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.88549235454682673208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29427461772734186951,	 0.05000000000000000278,	 0.05445458679039502647,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60574618646969025093,	 0.10574618646969025093,	 8.10034789140411781716,	 345.86404441775090390365,	 42.69743090722967338024,	 82218.12737169626052491367,	 83129.66267473508196417242,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.36159379858662532570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31807968992933144392,	 0.05000000000000000278,	 0.05471358834537883714,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60657809638284332365,	 0.10657809638284332365,	 8.10874337181852133938,	 347.89074437413461282631,	 42.90316371131058303945,	 82851.49156888459401670843,	 83771.83229710435261949897,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81874428116658748422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34093721405832955185,	 0.05000000000000000278,	 0.05496298381050893078,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60741152685560018121,	 0.10741152685560018121,	 8.11715855779733530539,	 349.86189885791162623718,	 43.10152331838271066999,	 83486.51265711264568381011,	 84415.38331329518405254930,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.25697209027087808408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36284860451354372657,	 0.04999999999999999584,	 0.05520278442821772297,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60824666667067139869,	 0.10824666667067139869,	 8.12559538086076393881,	 351.77718038488126239827,	 43.29248059944828952439,	 84123.24224596063140779734,	 85060.36168418743181973696,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.67622031282222394566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38381101564111119728,	 0.05000000000000000278,	 0.05543295683423539455,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60908367354935832871,	 0.10908367354935832871,	 8.13405546250654332141,	 353.63618970591386414526,	 43.47599931374691806241,	 84761.73492683281074278057,	 85706.81618499726755544543,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.07641648080721097358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40382082404036090395,	 0.05000000000000000278,	 0.05565345910769448068,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60992268245244285474,	 0.10992268245244285474,	 8.14254019737968981474,	 355.43862482803092461836,	 43.65205650963969219447,	 85402.04430344740103464574,	 86354.79532220779219642282,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.45752280014644952644,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42287614000732265396,	 0.05000000000000000278,	 0.05586426676188324669,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61076381088857911728,	 0.11076381088857911728,	 8.15105080641513879414,	 357.18434864023282671042,	 43.82065050546823670174,	 86044.22087940890924073756,	 87004.34558477011159993708,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.81955556549172570158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44097777827458717326,	 0.05000000000000000971,	 0.05606538285162231128,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61160716149273031128,	 0.11160716149273031128,	 8.15958836250219121666,	 358.87338202040865553499,	 43.98179982578898261636,	 86688.30682059461832977831,	 87655.50617855250311549753,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.16258223884140932114,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45812911194207028842,	 0.04999999999999999584,	 0.05625683654057365285,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61245282157239855358,	 0.11245282157239855358,	 8.16815378550812276615,	 360.50586815147812558280,	 44.13553877879783726712,	 87334.32865334450616501272,	 88308.30154499188938643783,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.48671040374043172960,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47433552018702140884,	 0.04999999999999999584,	 0.05643867742690872324,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61330086036211839406,	 0.11330086036211839406,	 8.17674781405419892621,	 362.08203694612308254364,	 44.28191319827379857088,	 87982.29119657311821356416,	 88962.73511482284811791033,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79207731491413824187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48960386574570691209,	 0.05000000000000000278,	 0.05661097012764462755,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61415132550183049176,	 0.11415132550183049176,	 8.18537096932930730020,	 363.60217613752735132948,	 44.42097706993970973599,	 88632.17480163616710342467,	 89618.78640356022515334189,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.07884172477940865065,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50394208623897096544,	 0.05000000000000000278,	 0.05677379001538260250,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61500424016560906182,	 0.11500424016560906182,	 8.19402352538592104736,	 365.06660441905836478327,	 44.55278939437319962735,	 89283.93588869084487669170,	 90276.41141010052524507046,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34717627689838082006,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51735881384491921864,	 0.05000000000000000278,	 0.05692721925250642662,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61585957037238014955,	 0.11585957037238014955,	 8.20270517660401132787,	 366.47563836626932243234,	 44.67741196057387753626,	 89937.25638683357101399451,	 90935.29195658098615240306,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.59726421715673438939,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52986321085783671947,	 0.05000000000000000278,	 0.05707134452113668543,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61671719233221633516,	 0.11671719233221633516,	 8.21141470445370558195,	 367.82958383502381138896,	 44.79491014325709841160,	 90592.19862696637574117631,	 91595.49061433761380612850,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.82930361775302685601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54146518088765116516,	 0.04999999999999999584,	 0.05720625862369153186,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61757711420711047801,	 0.11757711420711047801,	 8.22015222893773511714,	 369.12872442931859495729,	 44.90533923810556160561,	 91248.86503518887911923230,	 92257.10978123355016577989,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.04345837661497853333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55217291883074892667,	 0.05000000000000000278,	 0.05733203911232390149,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61843929670691522027,	 0.11843929670691522027,	 8.22891738779604331455,	 370.37327533947581059692,	 45.00874876794372170252,	 91907.08562322010402567685,	 92919.97935604804661124945,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.23988118559481108605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56199405927974055430,	 0.05000000000000000278,	 0.05744875696484684491,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61930365439243195702,	 0.11930365439243195702,	 8.23770934847644298316,	 371.56339893603802693178,	 45.10518436836549938107,	 92566.70691246267233509570,	 93583.94574091478716582060,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.41871815336354245574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57093590766817747806,	 0.05000000000000000278,	 0.05755647898296280957,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62017007152403080816,	 0.12017007152403080816,	 8.24652696820904829167,	 372.69922719462675786417,	 45.19468967135000525559,	 93227.57953032171644736081,	 94248.85951756652502808720,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.58011239853880169903,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57900561992694044022,	 0.05000000000000000278,	 0.05765526992314667226,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62103840940504273505,	 0.12103840940504273505,	 8.25536886796274949063,	 373.78088470170126811354,	 45.27730870418906761188,	 93889.54852779254724737257,	 94914.56586953975784126669,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.72420947337539587352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58621047366877032658,	 0.05000000000000000278,	 0.05774519542876501571,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62190850962952870518,	 0.12190850962952870518,	 8.26423346490027022071,	 374.80850418732910611652,	 45.35308758872921686134,	 94552.44952988611476030201,	 95580.90080680158280301839,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.85116131880616308081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59255806594030868695,	 0.05000000000000000278,	 0.05782632413629137241,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62278019595377220874,	 0.12278019595377220874,	 8.27311899090448399363,	 375.78222400215213383490,	 45.42207411923958915168,	 95216.10953436305862851441,	 96247.69194300990784540772,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96112506794116825404,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59805625339705859034,	 0.05000000000000000278,	 0.05789872709737229478,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62365327638124901100,	 0.12365327638124901100,	 8.28202351334261166471,	 376.70218037697685531384,	 45.48431669749516004231,	 95880.34669725819549057633,	 96914.75822997721843421459,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.05426025159577818613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60271301257978926458,	 0.05000000000000000278,	 0.05796247637797655866,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62452754247588337932,	 0.12452754247588337932,	 8.29094492760722623359,	 377.56853448651673943459,	 45.53986762465244453324,	 96544.96339591285504866391,	 97581.90316754828381817788,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.13073692858857555166,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60653684642942895522,	 0.05000000000000000278,	 0.05801764925904189657,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62540276887590251498,	 0.12540276887590251498,	 8.29988095168370065835,	 378.38147071051866987546,	 45.58878288895948571735,	 97209.74997051182435825467,	 98248.91853316016204189509,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.19073515049518618980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60953675752475966476,	 0.05000000000000000278,	 0.05806432796315944000,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62627871402855705973,	 0.12627871402855705973,	 8.30882913317775972928,	 379.14118000977998690360,	 45.63112009318396644630,	 97874.48688818819937296212,	 98915.58644866748363710940,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.23443976622742468408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61172198831137158948,	 0.05000000000000000278,	 0.05810259699063641953,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62715512123050798365,	 0.12715512123050798365,	 8.31778685949432805558,	 379.84784322289715419174,	 45.66693636653123178348,	 98538.94577655286411754787,	 99581.68031510527362115681,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26203518198411757112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61310175909920605619,	 0.05000000000000000278,	 0.05813254043409362554,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62803171970345772479,	 0.12803171970345772479,	 8.32675136841404572863,	 380.50162036715153135447,	 45.69628700702081403051,	 99202.89023488236125558615,	 100246.96555799637280870229,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.27370192847173768769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61368509642358670675,	 0.04999999999999999584,	 0.05815424022587124819,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62890822565743165207,	 0.12890822565743165207,	 8.33571975858272473658,	 381.10264765846108048208,	 45.71922505744816334072,	 99866.07658669595548417419,	 100911.20035662275040522218,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26961553096894874670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61348077654844779261,	 0.05000000000000000278,	 0.05816777557584222602,	 0.00000000000000000000,	 0.00000000000000000000
