0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53164102122809020479,	 0.03164102122809026030,	 0.88794658199604392657,	 79.84675165044281186510,	 89.92292247012507289128,	 79722.87465814361348748207,	 83765.94065092767414171249,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.56872874409282303532,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82843643720464399394,	 0.05000000000000000278,	 0.10900745149107617105,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53148458535473686037,	 0.03148458535473691589,	 0.88742410063442478396,	 79.36823237713802825510,	 89.43664288630115777323,	 79311.24455095063603948802,	 83310.70109633651736658067,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.10808516944734947174,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65540425847236605250,	 0.04999999999999999584,	 0.10843392234478368974,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53132684127083817938,	 0.03132684127083823489,	 0.88689740566789376786,	 78.88747684735406551226,	 88.94769151787794214670,	 78896.32985765534976962954,	 82852.17577083513606339693,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.62693851589403948310,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48134692579470339524,	 0.05000000000000000278,	 0.10785711971527855990,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53116780080932779473,	 0.03116780080932785024,	 0.88636654047782803545,	 78.40458498204148440891,	 88.45616503052410450891,	 78478.20310410836827941239,	 82390.44967006202205084264,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.12595790441764620482,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30629789522088657350,	 0.05000000000000000971,	 0.10727715607494973937,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53100748097732886066,	 0.03100748097732891617,	 0.88583156569344112530,	 77.91966704660323728149,	 87.96217030898718292065,	 78056.95060155719693284482,	 81925.62230429082410410047,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.60588379727687424747,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13029418986384655454,	 0.05000000000000000278,	 0.10669415583946252613,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53084590399646613967,	 0.03084590399646619518,	 0.88529255929901229383,	 77.43284326955027552231,	 87.46582410097600757126,	 77632.67228824557969346642,	 81457.80748107701947446913,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.06752556620085670147,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95337627831004567724,	 0.05000000000000000278,	 0.10610825495639064631,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53068309730984786210,	 0.03068309730984791761,	 0.88474961662913842453,	 76.94424341438154613115,	 86.96725261948812146784,	 77205.48146756853384431452,	 80987.13298165946616791189,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.51175879046991212817,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77558793952349702749,	 0.05000000000000000278,	 0.10551960044689247253,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53051909355390414191,	 0.03051909355390419742,	 0.88420285024621525505,	 76.45400630488590820732,	 86.46659110360990041499,	 76775.50444286128913518041,	 80513.74013140072929672897,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.93952228469095189212,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59697611423455043678,	 0.05000000000000000278,	 0.10492834990042866627,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53035393049386236886,	 0.03035393049386242437,	 0.88365238969637771582,	 75.96227930476881340383,	 85.96398333836837934996,	 76342.88005063642049208283,	 80037.78326633606047835201,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.35181485932787381898,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41759074296639653312,	 0.05000000000000000278,	 0.10433467092311360380,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53018765092225406121,	 0.03018765092225411673,	 0.88309838114218264238,	 75.46921775317169078789,	 85.45958113473295725271,	 75907.75909567365306429565,	 79559.42909953565686009824,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.74969182007316703675,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23748459100366403618,	 0.05000000000000000971,	 0.10373874054085227558,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53002030252044241010,	 0.03002030252044246561,	 0.88254098687232884757,	 74.97498435820989470812,	 84.95354377128323619672,	 75470.30369271243398543447,	 79078.85599236210691742599,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.13426121450618211384,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05671306072531479003,	 0.05000000000000000971,	 0.10314074455885728632,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52985193768372074175,	 0.02985193768372079726,	 0.88198038469057715716,	 74.47974855105252345311,	 84.44603739932612995744,	 75030.68652052378456573933,	 78596.25313674798235297203,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.50667983578205166850,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87533399178910187288,	 0.04999999999999999584,	 0.10254087687940741103,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52968261331102195477,	 0.02968261331102201028,	 0.88141676718767525411,	 73.98368580322488696766,	 83.93723441327720991012,	 74589.08999471798597369343,	 78111.81965519271034281701,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.86814899276657797600,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69340744963832889880,	 0.05000000000000000278,	 0.10193933877970252910,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52951239056066135014,	 0.02951239056066140565,	 0.88085034090136404838,	 73.48697690959849637693,	 83.42731278777745274056,	 74145.70536558012827299535,	 77625.76362507494923193008,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.21991005303925703629,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51099550265196214127,	 0.04999999999999999584,	 0.10133633815122004840,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52934133457377108289,	 0.02934133457377113841,	 0.88028132537031400506,	 72.98980723885271970630,	 82.91645538220136302243,	 73700.73174651275621727109,	 77138.30103308704565279186,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.56323975883117327612,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32816198794156292706,	 0.05000000000000000971,	 0.10073208870097294376,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52916951416718815970,	 0.02916951416718821521,	 0.87970995208818447697,	 72.49236595247917591678,	 82.40484921240535243214,	 73254.37507847149390727282,	 76649.65466533112339675426,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.89944530984450921096,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14497226549222830272,	 0.05000000000000000278,	 0.10012680911408733397,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52899700149787465264,	 0.02899700149787470815,	 0.87913646336502826450,	 71.99484519510016866661,	 81.89268469144025175410,	 72806.84704100916860625148,	 76160.05294399498961865902,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.22985922081272747164,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96149296104063708412,	 0.05000000000000000278,	 0.09952072217937570076,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52882387170250988451,	 0.02882387170250994002,	 0.87856111110844148371,	 71.49743926898084112054,	 81.38015485203493426525,	 72358.36394085877691395581,	 75669.72874272936314810067,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.55583404385640733381,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77779170219282178778,	 0.05000000000000000278,	 0.09891405389292134975,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52865020252022121294,	 0.02865020252022126845,	 0.87798415555119024845,	 71.00034382909471730727,	 80.86745458922474938390,	 71909.14564559971040580422,	 75178.91825146987685002387,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.87873723461984809546,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59393686173099169423,	 0.04999999999999999584,	 0.09830703258540862688,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52847607391247375386,	 0.02847607391247380937,	 0.87740586397207731562,	 70.50375515656246250273,	 80.35477998447271374971,	 71459.41464298662322107702,	 74687.85997616313397884369,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.19994660936015407060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40999733046800912462,	 0.05000000000000000278,	 0.09769988814640954977,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52830156769565050912,	 0.02830156769565056463,	 0.87682650946169315986,	 70.00786955071873762790,	 79.84232775272546689393,	 71009.39524009349406696856,	 74196.79389058031665626913,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.52084668975930981105,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22604233448796762218,	 0.05000000000000000278,	 0.09709285139465774483,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52812676719122475522,	 0.02812676719122481073,	 0.87624636974928316047,	 69.51288280279626974334,	 79.33029476936458479486,	 70559.31278154237952549011,	 73705.96061563951661810279,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.84282560622852997767,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04214128031143005160,	 0.05000000000000000278,	 0.09648615354170486658,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52795175688141693371,	 0.02795175688141698922,	 0.87566572605048020872,	 69.01898964990084550664,	 78.81887756552670509791,	 70109.39273621134634595364,	 73215.60046655609039589763,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.16727173032347764092,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85836358651617672422,	 0.05000000000000000278,	 0.09588002561454650463,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52777662204914188582,	 0.02777662204914194133,	 0.87508486186561718068,	 68.52638311846092733504,	 78.30827169420766153962,	 69659.85960019305639434606,	 72725.95230805997562129050,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.49556931997858555405,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67477846599892998825,	 0.05000000000000000278,	 0.09527469772036284423,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52760144838692257796,	 0.02760144838692263347,	 0.87450406167797412049,	 68.03525367928575917631,	 77.79867088180425582777,	 69210.93531522732519079000,	 72237.25191071497101802379,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.82909254448975389096,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49145462722448840509,	 0.05000000000000000278,	 0.09467039805064095259,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52742632141902845433,	 0.02742632141902850984,	 0.87392360903609922484,	 67.54578883571248582030,	 77.29026672046614976352,	 68762.82863636566617060453,	 71749.72130122606176882982,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.16920378579868611268,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30846018928993146346,	 0.04999999999999999584,	 0.09406735255748069346,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52725132537009156142,	 0.02725132537009161693,	 0.87334378280668822914,	 67.05817384904653977173,	 76.78324981433988227764,	 68315.78904020837217103690,	 71263.62276623403886333108,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.51726354936113239091,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12586317746805875117,	 0.05000000000000000278,	 0.09346578644611865105,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52707654990607122336,	 0.02707654990607127887,	 0.87276487950638481639,	 66.57258773229605708366,	 76.27780321539512442541,	 67870.01587122051569167525,	 70779.16750290378695353866,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.87457318287727048300,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94372865914386849795,	 0.05000000000000000971,	 0.09286591558410067782,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52690207673086697504,	 0.02690207673086703055,	 0.87218716889930503200,	 66.08920344207227515199,	 75.77410652059516849022,	 67425.69550280773546546698,	 70296.55311230498773511499,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.24242068455055232334,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76212103422753330051,	 0.05000000000000000971,	 0.09226795266974571752,	 0.00000000000000000000,	 0.00000000000000000000
