0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87788676578092084135,	 0.37788676578092084135,	 11.07869676111462808876,	 7.40818345902497554789,	 0.66868726699219072085,	 213549.01473569107474759221,	 213549.23830702158738858998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42433991053580144559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121699552679007506,	 0.05000000000000000278,	 0.00091493370119250200,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87754146873767191472,	 0.37754146873767191472,	 11.07462293770606542864,	 7.40367638099709957089,	 0.66852627151662236127,	 213352.57974244136130437255,	 213352.80320612920331768692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42425886756278741174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121294337813938169,	 0.05000000000000000971,	 0.00091479752678146314,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87719625849121340977,	 0.37719625849121340977,	 11.07055088719031132882,	 7.39828284536740543587,	 0.66828497703108236117,	 213156.36906974157318472862,	 213156.59237214684253558517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42400662479098016888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120033123954901122,	 0.05000000000000000278,	 0.00091455142430683174,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87685117694479886019,	 0.37685117694479886019,	 11.06648110315103927803,	 7.39202518150711895828,	 0.66796528296626600518,	 212960.40346702528768219054,	 212960.62655583492596633732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42358710412746147789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07117935520637307112,	 0.04999999999999999584,	 0.00091419795286551604,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87650626514950524815,	 0.37650626514950524815,	 11.06241406876121047276,	 7.38492934680625623400,	 0.66756942028235199960,	 212764.70264302712166681886,	 212764.92546749257599003613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42300493780480996620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07115024689024049276,	 0.04999999999999999584,	 0.00091374012651255121,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87616156317726257008,	 0.37616156317726257008,	 11.05835025529595938565,	 7.37702433116245970268,	 0.66709989834419702870,	 212569.28524733029189519584,	 212569.50775846748729236424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42226535589924241165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111326779496211781,	 0.04999999999999999584,	 0.00091318134178986420,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87581711000875550610,	 0.37581711000875550610,	 11.05429012082246487125,	 7.36834125007041507160,	 0.66655942349396135604,	 212374.16886874905321747065,	 212374.39101948158349841833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42137401335645163769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07106870066782258744,	 0.05000000000000000278,	 0.00091252526646363509,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87547294343362880298,	 0.37547294343362880298,	 11.05023410903634228930,	 7.35891253483204366148,	 0.66595082621953538560,	 212179.37001603448879905045,	 212179.59176128596300259233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42033683514582298457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101684175729114368,	 0.04999999999999999584,	 0.00091177573996468304,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87512909995704868393,	 0.37512909995704868393,	 11.04618264817432304881,	 7.34877153824538087434,	 0.66527702576599723194,	 211984.90408498878241516650,	 211985.12538174929795786738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41915994110749155155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095799705537457480,	 0.04999999999999999584,	 0.00091093672504020192,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87478561502772134162,	 0.37478561502772134162,	 11.04213615371478063309,	 7.33795248780064834904,	 0.66454102590756625180,	 211790.78845618068589828908,	 211791.00926356823765672743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41784963695220156410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07089248184761007265,	 0.04999999999999999584,	 0.00091001230197009528,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87444252273480382875,	 0.37444252273480382875,	 11.03809502482030069359,	 7.32649052988862603542,	 0.66374591932885640411,	 211597.03288017501472495496,	 211597.25315949771902523935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41641242402131140032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082062120106558112,	 0.05000000000000000971,	 0.00090900667469840139,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87409985491175667960,	 0.37409985491175667960,	 11.03405963380072485336,	 7.31442176366430540924,	 0.66289489149197433626,	 211403.64874990878161042929,	 211403.86846472736215218902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41485500840228639596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07074275042011432535,	 0.05000000000000000278,	 0.00090792417640576614,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87375764195404781454,	 0.37375764195404781454,	 11.03003033576524671844,	 7.30178318511580126682,	 0.66199121515010905803,	 211210.64730418543331325054,	 211210.86642036991543136537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41318428878507806878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07065921443925390899,	 0.05000000000000000278,	 0.00090676926185529394,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87341591271116536532,	 0.37341591271116536532,	 11.02600746736760406463,	 7.28861261677796345992,	 0.66103824420119661198,	 211018.03846010958659462631,	 211018.25694588973419740796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41140734359314157231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057036717965708972,	 0.05000000000000000971,	 0.00090554649905378725,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87307469440179663600,	 0.37307469440179663600,	 11.02199134582532380477,	 7.27494864199762947266,	 0.66003940791997450788,	 210825.83090358029585331678,	 210826.04872959028580226004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40953141888614563726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07047657094430728741,	 0.05000000000000000278,	 0.00090426056141969073,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87273401255170623969,	 0.37273401255170623969,	 11.01798226820706361195,	 7.26083055138509969595,	 0.65899820626291871761,	 210634.03212051349692046642,	 210634.24925983141292817891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40756391851931228487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07037819592596561424,	 0.05000000000000000278,	 0.00090291622140978864,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87239389094374986122,	 0.37239389094374986122,	 11.01398051086358265138,	 7.24629828531334219122,	 0.65791820479126450483,	 210442.64840871907654218376,	 210442.86483690116438083351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40551239346257728080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027561967312886959,	 0.05000000000000000278,	 0.00090151834361477132,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87205435157630972753,	 0.37205435157630972753,	 11.00998632895827000766,	 7.23139234903876193528,	 0.65680302708631732589,	 210251.68488575969240628183,	 210251.90058086789213120937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40338452573938377022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07016922628696919961,	 0.05000000000000000971,	 0.00090007187441115309,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87171541462900270503,	 0.37171541462900270503,	 11.00599995608373760092,	 7.21615368747423602258,	 0.65565634347339740717,	 210061.14549867669120430946,	 210061.36044129705987870693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40118810444985641972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07005940522249282099,	 0.05000000000000000278,	 0.00089858182654550920,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87137709843539168375,	 0.37137709843539168375,	 11.00202160396110429019,	 7.20062352460309540447,	 0.65448185649904777605,	 209871.03303713648347184062,	 209871.24721038673305884004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39893099481925387018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994654974096270461,	 0.05000000000000000971,	 0.00089705325925742215,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87103941946230789561,	 0.37103941946230789561,	 10.99805146221726559475,	 7.18484319821279360241,	 0.65328328594348028524,	 209681.34914637848851270974,	 209681.56253590434789657593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39662110621104562647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06983105531055228132,	 0.05000000000000000278,	 0.00089549125775194999,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87070239229468882058,	 0.37070239229468882058,	 10.99408969822715675946,	 7.16885401719102510754,	 0.65206435584630828561,	 209492.09434527216944843531,	 209492.30693923425860702991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39426636440327933464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06971331822016396673,	 0.05000000000000000278,	 0.00089390091541873028,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87036602962956366447,	 0.37036602962956366447,	 10.99013645706364528110,	 7.15269701536644841866,	 0.65082877208219058751,	 209303.26806294053676538169,	 209303.47985198581591248512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39187466361563649819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959373318078182491,	 0.05000000000000000278,	 0.00089228730308244203,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87003034227591946603,	 0.37003034227591946603,	 10.98619186151646154315,	 7.13641283203019316517,	 0.64958021141323207814,	 209114.86865011136978864670,	 209115.07962733690510503948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38945384302729757486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06947269215136488152,	 0.05000000000000000278,	 0.00089065545397074366,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86969533915845631533,	 0.36969533915845631533,	 10.98225601215671787259,	 7.12004163640338028074,	 0.64832231451551569634,	 208926.89341097182477824390,	 208927.10357188357738777995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38701167176749384780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06935058358837470349,	 0.05000000000000000971,	 0.00088901035412228128,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86936102731784248299,	 0.36936102731784248299,	 10.97832898736015216912,	 7.10362347927037962592,	 0.64705871790225122364,	 208739.33852023098734207451,	 208739.54786272320779971778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38455591712137149329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06922779585606857189,	 0.04999999999999999584,	 0.00088735698613173384,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86902741190981291908,	 0.36902741190981291908,	 10.97441084331669003404,	 7.08719817985012934258,	 0.64579304356608491222,	 208552.19917845670715905726,	 208552.40770278425770811737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38209432232178830446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06910471611608942633,	 0.05000000000000000971,	 0.00088570031493050865,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86869449626046790769,	 0.36869449626046790769,	 10.97050161469973339479,	 7.07080369477569181669,	 0.64452875019874122930,	 208365.46982388902688398957,	 208365.67753254395211115479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37963428797706155748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06898171439885308898,	 0.05000000000000000971,	 0.00088404508368375488,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86836228193175002410,	 0.36836228193175002410,	 10.96660131545414174070,	 7.05447565120539810124,	 0.64326909023894451867,	 208179.14412855994305573404,	 208179.35102612117771059275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37718277972053937397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06885913898602696870,	 0.05000000000000000278,	 0.00088239575474467280,	 0.00000000000000000000,	 0.00000000000000000000
