0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60336910133695620395,	 0.10336910133695625946,	 1.14371022783113596155,	 32.20678219231990624394,	 28.15991446836575917700,	 198091.93615211287396959960,	 198488.42654354570549912751,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.68449813534374470692,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33422490676718830116,	 0.05000000000000000278,	 0.03700020938869900272,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60334375755597369206,	 0.10334375755597374757,	 1.14361414955103168900,	 32.17881813549599456792,	 28.13782790998956073736,	 198062.30187907780054956675,	 198458.17055882388376630843,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.54591222735336941696,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32729561136766882612,	 0.05000000000000000278,	 0.03697196564475296182,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60331982487575286367,	 0.10331982487575291918,	 1.14352342445920807101,	 32.15520025060552455898,	 28.11940670634908201464,	 198037.85254181854543276131,	 198433.20305857708444818854,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.43117992776035407587,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32155899638801699325,	 0.04999999999999999584,	 0.03694849375007430714,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60329747417371248908,	 0.10329747417371254459,	 1.14343869965203603911,	 32.13661755060565639042,	 28.10523866332778908372,	 198018.95955154608236625791,	 198413.91177170738228596747,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.34414938879865530907,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31720746943993383127,	 0.05000000000000000278,	 0.03693056122110775080,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60327688098112852710,	 0.10327688098112858262,	 1.14336063981430879899,	 32.12374831482228643154,	 28.09590184951569469263,	 198005.99864897626684978604,	 198400.68849934506579302251,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28860302965645701079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31443015148282427162,	 0.05000000000000000971,	 0.03691892266340126433,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60325822267242568131,	 0.10325822267242573682,	 1.14328991658074996529,	 32.11725825243220100447,	 28.09196319030403543593,	 197999.32722852975712157786,	 198393.90642647244385443628,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.26824888258974510791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31341244412948832121,	 0.05000000000000000278,	 0.03691431799032255517,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60324167697962327583,	 0.10324167697962333134,	 1.14322720292474278025,	 32.11779649400261860137,	 28.09397503124048256495,	 197999.28231701967888511717,	 198393.91803354767034761608,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28669804052319136645,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31433490202616098941,	 0.05000000000000000971,	 0.03691746793031881746,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60322742058621481309,	 0.10322742058621486860,	 1.14317316785126021905,	 32.12599193136689024186,	 28.10247199184336253097,	 198006.17894092816277407110,	 198401.05340695433551445603,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.34744398411766042045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31737219920588444211,	 0.05000000000000000971,	 0.03692906991123908605,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60321562778264092852,	 0.10321562778264098403,	 1.14312847132592443344,	 32.14244971445774012864,	 28.11796794561108114863,	 198020.30828968237619847059,	 198415.61835037756827659905,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45384270941292470525,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32269213547064623526,	 0.05000000000000000278,	 0.03694979410688887383,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60320646916847353580,	 0.10320646916847359131,	 1.14309375938329038647,	 32.16774781449398545874,	 28.14095304994822299705,	 198041.93628323837765492499,	 198437.89290251806960441172,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.60909316003079538859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33045465800154083524,	 0.05000000000000000278,	 0.03698027954655162125,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60320011046459043325,	 0.10320011046459048876,	 1.14306965965363849236,	 32.20243327536353916685,	 28.17189049101451914225,	 198071.31870819479809142649,	 198468.14641511364607140422,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.81621572858313129473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34081078642915763055,	 0.05000000000000000278,	 0.03702112984587943578,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60319671161097754286,	 0.10319671161097759837,	 1.14305677797331606271,	 32.24701795934880266259,	 28.21121275928569005487,	 198108.32168535579694435000,	 198506.25794803063035942614,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.07802755715343323573,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35390137785767272760,	 0.05000000000000000278,	 0.03707290831226737332,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60319640140412844609,	 0.10319640140412850160,	 1.14305560229067970646,	 32.30183866954081395306,	 28.25920156885459988416,	 198152.75932189563172869384,	 198552.05055855019600130618,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.39635384476733293013,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36981769223836735705,	 0.05000000000000000278,	 0.03713598089765728777,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60319928950202650331,	 0.10319928950202655882,	 1.14306654819280262281,	 32.36729328686503492918,	 28.31619325929709418688,	 198206.29453092490439303219,	 198607.19793127384036779404,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.77338602420195456943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38866930121009879429,	 0.05000000000000000278,	 0.03721078573343289397,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60320555335378434059,	 0.10320555335378439610,	 1.14309028839511395148,	 32.44392158715341878406,	 28.38264126336365222869,	 198268.03643146326066926122,	 198670.82359400566201657057,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.21206870896980944963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41060343544849153830,	 0.05000000000000000278,	 0.03729791251560087700,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60321531924148463766,	 0.10321531924148469317,	 1.14312730191958333847,	 32.53209089371218709630,	 28.45885216728097333316,	 198338.22404379778890870512,	 198743.17717713737511076033,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.71438612047623450962,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43571930602381314657,	 0.05000000000000000971,	 0.03739775929270437033,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60322870253680760388,	 0.10322870253680765940,	 1.14317802669231238788,	 32.63213767095230366522,	 28.54510575694898122379,	 198416.98113261669641360641,	 198824.39266395440790802240,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.28214547421816860151,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46410727371090843008,	 0.05000000000000000278,	 0.03751068896433527866,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60324581000196553227,	 0.10324581000196558778,	 1.14324286828719512421,	 32.74435856439679781715,	 28.64164690872233620667,	 198504.35616733011556789279,	 198914.52813615207560360432,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.91692231482889496874,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49584611574144510371,	 0.05000000000000000278,	 0.03763701853634741912,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60326673779543460441,	 0.10326673779543465992,	 1.14332219238774634995,	 32.86901353242308942981,	 28.74868847230063195752,	 198600.38395344355376437306,	 199013.62749788226210512221,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.62008011487088765534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53100400574354544858,	 0.05000000000000000278,	 0.03777702295690205797,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60329157152472545622,	 0.10329157152472551173,	 1.14341632500419310148,	 33.00632527160007612110,	 28.86641072881221603552,	 198705.07271075219614431262,	 199121.70754493444110266864,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.39276655801347715169,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56963832790067314704,	 0.04999999999999999584,	 0.03793093439200855010,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60332038604464777176,	 0.10332038604464782727,	 1.14352555172255487825,	 33.15647976477618641411,	 28.99496186581119516745,	 198818.40838795524905435741,	 199238.76229475517175160348,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.23591668036533519626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61179583401826675981,	 0.05000000000000000278,	 0.03809894284877716336,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60335324532151968224,	 0.10335324532151973775,	 1.14365011719999731810,	 33.31962677782640014357,	 29.13445841233589916897,	 198940.35442236711969599128,	 199364.76275585719849914312,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15025576309278676490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65751278815463898297,	 0.04999999999999999584,	 0.03828119674779244946,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60339020237926721535,	 0.10339020237926727086,	 1.14379022496673310449,	 33.49588057800448126500,	 29.28498587140723330435,	 199070.85292286681942641735,	 199499.65812161107896827161,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.13630354574331704498,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70681517728716514171,	 0.04999999999999999584,	 0.03847780375608449155,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60343129932342765009,	 0.10343129932342770561,	 1.14394603751927936841,	 33.68532080432228070777,	 29.44659948940516969174,	 199209.82593985510175116360,	 199643.37705059981090016663,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19437935964506891651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75971896798225380110,	 0.05000000000000000278,	 0.03868883180120993859,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60347656744197053502,	 0.10347656744197059053,	 1.14411767670095265714,	 33.88799346691430258716,	 29.61932514199925492449,	 199357.17665842233691364527,	 199795.82886935607530176640,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.32460804601103632194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81623040230055288191,	 0.05000000000000000278,	 0.03891431023967638347,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60352602736594940236,	 0.10352602736594945787,	 1.14430522430526115940,	 34.10391205727414387638,	 29.80316032200198606006,	 199512.79049283711356110871,	 199956.90467542660189792514,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.52692656570894769175,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87634632828544667404,	 0.04999999999999999584,	 0.03915423116087857203,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60357968928026572986,	 0.10357968928026578537,	 1.14450872286546645462,	 34.33305875650430749602,	 29.99807521828739709235,	 199676.53621538303559646010,	 200126.47847378405276685953,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.80109122994770132209,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94005456149738542138,	 0.05000000000000000278,	 0.03940855081240296487,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60363755318258194293,	 0.10363755318258199845,	 1.14472817662302839281,	 34.57538571914681568842,	 30.20401386567150936457,	 199848.26714717884897254407,	 200304.40837397769792005420,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.14668541694069858750,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00733427084703563992,	 0.05000000000000000278,	 0.03967719112012182969,	 0.00000000000000000000,	 0.00000000000000000000
