0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51202171650674677128,	 0.01202171650674682679,	 0.82361952786832959283,	 10.33339772571297920933,	 12.54632433553100412382,	 190393.92857704428024590015,	 190472.63370421045692637563,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.01400160233777114627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90070008011688873495,	 0.05000000000000000278,	 0.00619908121601042434,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51200814776535430450,	 0.01200814776535436001,	 0.82357587607801596707,	 10.35803281598295022548,	 12.57690167578651951885,	 190225.30331266138819046319,	 190304.39254054258344694972,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.25548074325040204258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91277403716252081267,	 0.05000000000000000971,	 0.00621427168000954211,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51199493167979159836,	 0.01199493167979165387,	 0.82353335992346987648,	 10.38428962410251799042,	 12.60943409149511573730,	 190065.22679696156410500407,	 190144.72571101543144322932,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.51217901806282384314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92560895090314154743,	 0.05000000000000000278,	 0.00623042642134607159,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51198208945179801699,	 0.01198208945179807250,	 0.82349204752025451093,	 10.41233898619972286781,	 12.64412815831548364542,	 189914.23651592852547764778,	 189994.17350437046843580902,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.78570691294386563186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93928534564719345923,	 0.05000000000000000278,	 0.00624764740326572317,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51196964364785690904,	 0.01196964364785696455,	 0.82345201136973433798,	 10.44236008618737621134,	 12.68120053385685430669,	 189772.88755927764577791095,	 189853.29398276758729480207,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07775346601792421097,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95388767330089585528,	 0.04999999999999999584,	 0.00626604156382491468,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51195761820666418895,	 0.01195761820666424446,	 0.82341332838309910791,	 10.47454086545984530687,	 12.72087845120049820480,	 189641.75303428407642059028,	 189722.66340856917668133974,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.39009010754016060218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96950450537700838538,	 0.05000000000000000278,	 0.00628572105925377135,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51194603815597439223,	 0.01194603815597444774,	 0.82337607897063425089,	 10.50906968691444198782,	 12.76338960448381953938,	 189521.34608046105131506920,	 189602.79813755897339433432,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.72449167070379871802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98622458353518993590,	 0.05000000000000000278,	 0.00630679826730225213,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51193492893193370818,	 0.01193492893193376370,	 0.82334034485256868408,	 10.54612559611344124733,	 12.80895034726117032164,	 189412.09839388332329690456,	 189494.13299838261445984244,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.08264428438117477072,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00413221421905873854,	 0.05000000000000000278,	 0.00632937995892281398,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51192431615267963707,	 0.01192431615267969258,	 0.82330620833143919324,	 10.58588408585834983455,	 12.85777269591143401328,	 189314.46040711799287237227,	 189397.12156646786024793983,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.46620010194358485478,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02331000509717906510,	 0.04999999999999999584,	 0.00635357075915962948,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51191422591719826229,	 0.01191422591719831781,	 0.82327375325406737527,	 10.62852566487128846973,	 12.91007471434748765660,	 189228.93899746853276155889,	 189312.27401203353656455874,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.87685835427970459932,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04384291771398540760,	 0.05000000000000000278,	 0.00637947827584278097,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51190468504840613839,	 0.01190468504840619390,	 0.82324306579407813267,	 10.67423731683970622441,	 12.96608226701991561924,	 189156.07302442236687056720,	 189240.13266909992671571672,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.31637897233802902974,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06581894861690162912,	 0.05000000000000000278,	 0.00640721396345532782,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51189572114140469150,	 0.01189572114140474701,	 0.82321423460777976011,	 10.72321061213825466041,	 13.02602671496238961879,	 189096.41122765195905230939,	 189181.24991364142624661326,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.78656454418079135849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08932822720904010083,	 0.05000000000000000278,	 0.00643689198336613345,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51188736248885913227,	 0.01188736248885918778,	 0.82318735059490588668,	 10.77563901245939703699,	 13.09014163625327142881,	 189050.49676685419399291277,	 189136.17267088277731090784,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.28923466762216776260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11446173338110909867,	 0.05000000000000000971,	 0.00646862758256900802,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51187963792040125366,	 0.01187963792040130917,	 0.82316250638295151987,	 10.83171475472495970394,	 13.15865903844487228014,	 189018.85419289939454756677,	 189105.42934674440766684711,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82619634493902083250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14130981724695157453,	 0.05000000000000000278,	 0.00650253522175014628,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51187257659078677641,	 0.01187257659078683192,	 0.82313979564682926426,	 10.89162587666287507204,	 13.23180574461735936609,	 189001.98133999109268188477,	 189089.52168162274756468832,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.39921574033014906036,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16996078701650763065,	 0.05000000000000000278,	 0.00653872678934379337,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51186620774925983834,	 0.01186620774925989386,	 0.82311931236822077906,	 10.95555363313188301788,	 13.30980025436572233843,	 189000.34472961648134514689,	 189088.92012102203443646431,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.00999364963426785380,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20049968248171357033,	 0.05000000000000000278,	 0.00657731005031331022,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51186056052324446775,	 0.01186056052324452326,	 0.82310115014112905651,	 11.02367068754581502787,	 13.39285054534997954079,	 189014.38043929281411692500,	 189104.06466215784894302487,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.66014831585592048668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23300741579279637961,	 0.05000000000000000278,	 0.00661838755959585304,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185566373904256565,	 0.01185566373904262116,	 0.82308540159654497437,	 11.09613996534598356902,	 13.48115267725890475958,	 189044.49638748457073234022,	 189135.36712623835774138570,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.35120450777662881592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26756022538883250661,	 0.05000000000000000971,	 0.00666205597184172348,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185154577241720464,	 0.01185154577241726015,	 0.82307215792330090665,	 11.17311375677245344207,	 13.57488969735462092103,	 189091.07366220621042884886,	 189183.21247735389624722302,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.08458495026506795966,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30422924751325375325,	 0.05000000000000000278,	 0.00670840550002731271,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184823441419002865,	 0.01184823441419008416,	 0.82306150843726089139,	 11.25473273586070988017,	 13.67423044388257835635,	 189154.46360201394418254495,	 189247.95589113014284521341,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.86160095507784717483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34308004775389289165,	 0.05000000000000000278,	 0.00675751932355255283,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184575674672050383,	 0.01184575674672055934,	 0.82305354018553300577,	 11.34112532441815979212,	 13.77932876865050459969,	 189234.99543437495594844222,	 189329.93038503223215229809,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.68344632751548317628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38417231637577398118,	 0.04999999999999999584,	 0.00680947320348682973,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184413898628366990,	 0.01184413898628372541,	 0.82304833744102279258,	 11.43240618823319643127,	 13.89032170793056053526,	 189332.90534111185115762055,	 189429.37585968675557523966,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.55118306475552003576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42755915323777582415,	 0.04999999999999999584,	 0.00686433457842491272,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184341453702353331,	 0.01184341453702358882,	 0.82304600760546642313,	 11.52864270301961902021,	 14.00728828824592753222,	 189455.88100366850267164409,	 189553.98306626352132298052,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.46541766814296181565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47327088340714862369,	 0.05000000000000000278,	 0.00692214215143812858,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184357309882388964,	 0.01184357309882394516,	 0.82304651754140845110,	 11.62987934619661523072,	 14.13028194437564444286,	 189581.25431687923264689744,	 189681.08675079300883226097,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.42656535728309563638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52132826786415531473,	 0.05000000000000000278,	 0.00698292225416639791,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184465709912418951,	 0.01184465709912424503,	 0.82305000369875780386,	 11.73615270500019214239,	 14.25934348126885886643,	 189729.40229049592744559050,	 189831.06672875431831926107,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.43493076265428953775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57174653813271447689,	 0.05000000000000000278,	 0.00704669460091950865,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184669608289190545,	 0.01184669608289196097,	 0.82305656111385172569,	 11.84760892752993477473,	 14.39464732714897721166,	 189899.16011170260026119649,	 190002.76304753910517320037,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.49186475020489694998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62459323751024520277,	 0.05000000000000000278,	 0.00711354500287247199,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51184970683348840481,	 0.01184970683348846032,	 0.82306624379946580206,	 11.96428173663971250562,	 14.53623183646773853184,	 190086.71368096591322682798,	 190192.36469896769267506897,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.59765683090697052648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67988284154534905923,	 0.05000000000000000278,	 0.00718349209075390752,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185370935443130769,	 0.01185370935443136320,	 0.82307911614349404950,	 12.08619618088595615291,	 14.68412445879488359424,	 190292.87994426835211925209,	 190400.69169982903986237943,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.75250987095544985550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73762549354777284805,	 0.05000000000000000278,	 0.00725654906124503438,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185872224484141313,	 0.01185872224484146864,	 0.82309523803745299197,	 12.21335846499713362334,	 14.83832963742817057096,	 190517.79928302153712138534,	 190627.88729623603285290301,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.95644651596215624068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79782232579810852258,	 0.05000000000000000278,	 0.00733271772816160468,	 0.00000000000000000000,	 0.00000000000000000000
