0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46791231678763106627,	 0.06791231678763109958,	 0.68782637833357263002,	 15.33824583075214853523,	 22.29958942242487651697,	 202693.34181648172670975327,	 202941.97766068609780631959,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.63049740189569547510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53152487009478655011,	 0.05000000000000000971,	 0.02661760640207563172,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46786727133564637304,	 0.06786727133564640635,	 0.68769395198951388526,	 15.24310231163469708804,	 22.16553201832888575495,	 202546.22534497495507821441,	 202791.88074980274541303515,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.50273615037636432135,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47513680751881892661,	 0.05000000000000000278,	 0.02645886419111151411,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46782175444606788339,	 0.06782175444606791670,	 0.68756015264518011154,	 15.14893620265851659212,	 22.03288853255610746373,	 202399.37170746497577056289,	 202642.09579600900178775191,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.38703692729740168943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41935184636487043974,	 0.05000000000000000278,	 0.02630180787701888109,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46777584620853335240,	 0.06777584620853338571,	 0.68742521609827444973,	 15.05611124731196959203,	 21.90218062230574957994,	 202253.38152350662858225405,	 202493.23428151267580688000,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.28782856002200674084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36439142800110069231,	 0.05000000000000000278,	 0.02614705799091309943,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46772964471240524587,	 0.06772964471240527917,	 0.68728943095557981646,	 14.96503894895280595279,	 21.77399836942932864758,	 202108.96680151787586510181,	 202346.02030401382944546640,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.21012044526355566632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31050602226317813859,	 0.05000000000000000278,	 0.02599531643375529305,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46768326147823152672,	 0.06768326147823156003,	 0.68715312518010684961,	 14.87616041984563786116,	 21.64897440573599851632,	 201966.74494979102746583521,	 202201.08399620113777928054,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.15928354851891413091,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25796417742594712763,	 0.05000000000000000971,	 0.02584733574447697219,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46763682122116534412,	 0.06763682122116537743,	 0.68701666537485095443,	 14.78993850965742318238,	 21.52777254913855387031,	 201827.39009323748177848756,	 202059.11258870121673680842,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.14095359661294537545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20704767983064797932,	 0.05000000000000000278,	 0.02570390555930285661,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46759046017307731580,	 0.06759046017307734910,	 0.68688045183311718933,	 14.70685149474297759298,	 21.41107882091266390034,	 201691.56026771120377816260,	 201920.77741584886098280549,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.16095510577707727862,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15804775528885350866,	 0.04999999999999999584,	 0.02556584194677029992,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46754432405479817714,	 0.06754432405479821044,	 0.68674491256498648717,	 14.62738489814136322309,	 21.29958974651621872454,	 201559.89252021478023380041,	 201786.72878189972834661603,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.22520219511696382142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11126010975584854634,	 0.05000000000000000278,	 0.02543397350078551236,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46749856589094812565,	 0.06749856589094815895,	 0.68661049686625363897,	 14.55202384024325468204,	 21.19400141224155476039,	 201432.99412371771177276969,	 201657.58697164876502938569,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33960579622748809925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06698028981137404969,	 0.04999999999999999584,	 0.02530912833129769432,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46745334379273945080,	 0.06745334379273948411,	 0.68647766879865257383,	 14.48124629315831413123,	 21.09499981041005867155,	 201311.43626559968106448650,	 201533.93577410027501173317,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.50999177161267539304,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02549958858063305911,	 0.04999999999999999584,	 0.02519212258557322615,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46740881876400580675,	 0.06740881876400584005,	 0.68634690074382120883,	 14.41551744063507634053,	 21.00325276476430857997,	 201195.74538203154224902391,	 201416.31369538183207623661,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.74203242723862672392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98710162136193169147,	 0.05000000000000000278,	 0.02508375084764954618,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46736515093610275784,	 0.06736515093610279115,	 0.68621866234907180626,	 14.35528660749001161889,	 20.91940571588191133401,	 201086.25178980943746864796,	 201305.06255756228347308934,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.04121155787217389843,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95206057789360976074,	 0.05000000000000000278,	 0.02498478118255916328,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46732249402242387326,	 0.06732249402242390657,	 0.68609340425336595715,	 14.30098088820140134203,	 20.84407283256759413348,	 200983.59588342002825811505,	 201200.83356954471673816442,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.41275007461911172868,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92063750373095487589,	 0.04999999999999999584,	 0.02489594463901714794,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46728101608089561703,	 0.06728101608089565033,	 0.68597161906406844967,	 14.25300587244318073488,	 20.77783610332132013809,	 200888.27968851197510957718,	 201104.13892508021672256291,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.86158982092493374694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89307949104624739789,	 0.05000000000000000278,	 0.02481793357760788896,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46724087284184179225,	 0.06724087284184182556,	 0.68585376304634348976,	 14.21173799384446034821,	 20.72123644947350840084,	 200800.54112477233866229653,	 201015.22594476983067579567,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.39232720325409786710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86961636016270560390,	 0.05000000000000000278,	 0.02475139173292753222,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46720221397458960855,	 0.06720221397458964185,	 0.68574027454719255203,	 14.17752646905206148631,	 20.67477585214570368066,	 200720.69665781580260954797,	 200934.41983608403825201094,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.00922841320416978306,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85046142066020813388,	 0.04999999999999999584,	 0.02469691654574263096,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46716518295180015086,	 0.06716518295180018416,	 0.68563157361809445867,	 14.15069216220350867275,	 20.63891557316994962434,	 200649.02329109932179562747,	 200862.00570911754039116204,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.71621367638923061349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83581068381946188595,	 0.05000000000000000278,	 0.02465505700147963344,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46712991621804594855,	 0.06712991621804598186,	 0.68552805959625440213,	 14.13152718936171226005,	 20.61407551674041371825,	 200585.75919204813544638455,	 200798.22924675306421704590,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.51685153145461981694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82584257657273241193,	 0.05000000000000000971,	 0.02462631284976384352,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46709654253394927714,	 0.06709654253394931045,	 0.68543010920243241380,	 14.12029496979144482793,	 20.60063422982956282681,	 200531.10585229797288775444,	 200743.29891763359773904085,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.41435852274395301720,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82071792613719907195,	 0.05000000000000000971,	 0.02461113458314164587,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46706518249200013049,	 0.06706518249200016379,	 0.68533807514331079869,	 14.11723070974466409666,	 20.59892952364074503180,	 200485.23278637445764616132,	 200697.39073513442417606711,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.41160416827742096757,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82058020841387069311,	 0.04999999999999999584,	 0.02460992415474820560,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46703594948151255783,	 0.06703594948151259114,	 0.68525228896646650512,	 14.12254146012612920913,	 20.60925835275426365456,	 200448.49407754139974713326,	 200660.86484246668987907469,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.51110905388728156140,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82555545269436336753,	 0.04999999999999999584,	 0.02462303477309659913,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46700901076291662095,	 0.06700901076291665426,	 0.68517324029273019015,	 14.13640021439884009169,	 20.63186269265167283038,	 200423.50104623154038563371,	 200636.33792531574727036059,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.71490028808639749514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83574501440432058530,	 0.05000000000000000278,	 0.02465075238368135205,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46698433795149352221,	 0.06698433795149355552,	 0.68510084467209908521,	 14.15888532193627113998,	 20.66686303490540055350,	 200401.61917302536312490702,	 200615.17878687713528051972,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.02403575729431395303,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85120178786471711874,	 0.05000000000000000971,	 0.02469322275740922987,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46696205835120097039,	 0.06696205835120100369,	 0.68503547456168967233,	 14.19020050250136399939,	 20.71454841310337258165,	 200391.70518594185705296695,	 200606.25144392126821912825,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.44095514949964353946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87204775747498253224,	 0.05000000000000000278,	 0.02475078872787563750,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46694225522332050149,	 0.06694225522332053480,	 0.68497737323542684518,	 14.23042694589544865380,	 20.77503214256458008435,	 200390.87068132043350487947,	 200606.67166158271720632911,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.96660645011601786791,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89833032250580124867,	 0.05000000000000000278,	 0.02482358411304426415,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46692499483163357743,	 0.06692499483163361074,	 0.68492673417198834951,	 14.27964118982626651189,	 20.84842141121707470575,	 200399.12522537767654284835,	 200616.45356304751476272941,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.60188802901598137396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93009440145080013451,	 0.05000000000000000278,	 0.02491173560950719207,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46691033471264903332,	 0.06691033471264906662,	 0.68488372533802710507,	 14.33789720196462091906,	 20.93479034691340245899,	 200416.44112822381430305541,	 200635.57385165840969420969,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.34741461481948476830,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96737073074097423842,	 0.05000000000000000278,	 0.02501533038032944384,	 0.00000000000000000000,	 0.00000000000000000000
