0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57575575490419972358,	 0.07575575490419977909,	 1.04142128062557670631,	 62.23105619040411085052,	 59.75589067377441665485,	 196504.48570345394546166062,	 198289.86893856199458241463,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.14750075727675948656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75737503786384152704,	 0.05000000000000000971,	 0.06960758964986341057,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57592615733775187614,	 0.07592615733775193165,	 1.04203781630053460283,	 62.82787281711114246718,	 60.29327519049551398211,	 196964.19483790604863315821,	 198781.83435450444812886417,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.75698418841926695677,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93784920942096405838,	 0.05000000000000000278,	 0.07022317949649213575,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57609818713409466362,	 0.07609818713409471913,	 1.04266042502858069518,	 63.42166382807783264752,	 60.82676804995198693859,	 197428.82313535129651427269,	 199278.77099105261731892824,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.33611844915407118606,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11680592245770426985,	 0.05000000000000000278,	 0.07083395680549964268,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57627189631015407478,	 0.07627189631015413029,	 1.04328930043082013235,	 64.01226257627867255451,	 61.35619578370562265945,	 197898.52657886256929486990,	 199780.81795938676805235445,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.88365788140566792208,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29418289407028552773,	 0.05000000000000000278,	 0.07143971602814554178,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57644733823794958028,	 0.07644733823794963579,	 1.04392464131558093676,	 64.59951261120241383651,	 61.88139455142320599634,	 198373.45829782978398725390,	 200288.11179364423151127994,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.39842338818755251850,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46992116940937833647,	 0.05000000000000000278,	 0.07204026280035653873,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57662456723021215943,	 0.07662456723021221494,	 1.04456665019021088803,	 65.18326738981150469954,	 62.40220992881777561934,	 198853.76750980920041911304,	 200800.78541180930915288627,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.87930119636581594023,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64396505981829221810,	 0.05000000000000000278,	 0.07263541371538129177,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57680363812678348001,	 0.07680363812678353552,	 1.04521553177331272266,	 65.76338995541381393650,	 62.91849667009793023453,	 199339.59849962469888851047,	 201318.96711123725981451571,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.32524145950844740582,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81626207297542308083,	 0.05000000000000000278,	 0.07322499606821024354,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57698460588405053873,	 0.07698460588405059424,	 1.04587149151550939941,	 66.33975258538701780253,	 63.43011844529587506258,	 199831.08963977036182768643,	 201842.77960276248631998897,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.73525670140764987082,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98676283507038320408,	 0.05000000000000000278,	 0.07380884757202700597,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57716752516953673258,	 0.07716752516953678809,	 1.04653473413635866862,	 66.91223640923927007407,	 63.93694755335364732218,	 200328.37245535256806761026,	 202372.33908657272695563734,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.10842010435601423524,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15542100521780000122,	 0.04999999999999999584,	 0.07438681604754783516,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57735244996362056202,	 0.07735244996362061753,	 1.04720546218450927256,	 67.48073099904088678613,	 64.43886461236898810512,	 200831.57073622010648250580,	 202907.75437248570960946381,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.44386364986814896838,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32219318249341100113,	 0.05000000000000000971,	 0.07495875908671169319,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57753943317020828285,	 0.07753943317020833836,	 1.04788387462767751401,	 68.04513393449596492246,	 64.93575822862338497998,	 201340.79969892560620792210,	 203449.12604728870792314410,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.74077612107208778980,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48703880605360794220,	 0.05000000000000000971,	 0.07552454369244107624,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57772852623806980610,	 0.07772852623806986161,	 1.04857016547860104616,	 68.60535034505060991705,	 65.42752464613269580695,	 201856.16520111190038733184,	 203996.54569177204393781722,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.99840097680328199203,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64992004884016552069,	 0.05000000000000000278,	 0.07608404589632958293,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57791977879442324451,	 0.07791977879442330002,	 1.04926452246271129098,	 69.16129243153591232840,	 65.91406737855635356027,	 202377.76301042622071690857,	 204550.09514961866079829633,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.21603410810553214105,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81080170540527873868,	 0.05000000000000000278,	 0.07663715035622441218,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57811323829222338588,	 0.07811323829222344139,	 1.04996712573277362068,	 69.71287896997961297529,	 66.39529682543812327822,	 202905.67812943216995336115,	 205109.84584970117430202663,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.39302148882313758804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96965107444115972157,	 0.05000000000000000278,	 0.07718374993583353161,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57830894967245571880,	 0.07830894967245577432,	 1.05067814663523861896,	 70.26003480038109216821,	 66.87112987491600790690,	 203439.98417771173990331590,	 205675.85818308568559587002,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.52875673316606253138,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12643783665830454765,	 0.05000000000000000278,	 0.07772374526868354450,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57850695504262272806,	 0.07850695504262278357,	 1.05139774653260364978,	 70.80269030333805346800,	 67.34148949513891579954,	 203980.74283241163357160985,	 206248.18093612359371036291,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.62267857386359537486,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28113392869317976874,	 0.05000000000000000278,	 0.07825704430887350793,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57870729337249471325,	 0.07870729337249476876,	 1.05212607568571603345,	 71.34078086744540314612,	 67.80630431666617141673,	 204528.00332843637443147600,	 206826.85078097853693179786,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.67426827483581064371,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43371341374179195327,	 0.05000000000000000278,	 0.07878356187111916487,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57891000020810778892,	 0.07891000020810784443,	 1.05286327219961051149,	 71.87424635041388398804,	 68.26550820816112263856,	 205081.80201919650426134467,	 207411.89182465575868263841,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.68304699259567769332,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58415234962978601629,	 0.05000000000000000278,	 0.07930321916262522697,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57911510740485538928,	 0.07911510740485544479,	 1.05360946103600960910,	 72.40303053649537901038,	 68.71903984736601955774,	 205642.16199749481165781617,	 208003.31521626675385050476,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.64857309843927168913,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73242865492196429500,	 0.05000000000000000278,	 0.07981594330895462608,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57932264288030566046,	 0.07932264288030571597,	 1.05436475309484989360,	 72.92708059188709057707,	 69.16684228852120952524,	 206209.09277455217670649290,	 208601.11881063476903364062,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.57043946795511146775,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87852197339775628393,	 0.05000000000000000278,	 0.08032166687511919922,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57953263038720681521,	 0.07953263038720687073,	 1.05512924436657895555,	 73.44634651991816554073,	 69.60886252755688019533,	 206782.59001697675557807088,	 209205.28688816691283136606,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.44827074567785984982,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02241353728389228195,	 0.04999999999999999584,	 0.08082032738332187161,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57974508930715107358,	 0.07974508930715112909,	 1.05590301515703322011,	 73.96078061908565359772,	 70.04505106757959254082,	 207362.63534383024671114981,	 209815.78993336015264503658,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.28172060096193263234,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16408603004810018433,	 0.05000000000000000971,	 0.08131186683016608518,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57996003446542754300,	 0.07996003446542759852,	 1.05668612938691741654,	 74.47033694760571620463,	 70.47536148772287845077,	 207949.19618540111696347594,	 210432.58447381370933726430,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.07046899487028213116,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30352344974351552764,	 0.05000000000000000278,	 0.08179623120677936843,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58017747596754598582,	 0.08017747596754604134,	 1.05747863396777375122,	 74.97497079772838901590,	 70.89975001803509258025,	 208542.22570346610154956579,	 211055.61297977602225728333,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.81421947515292458775,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44071097375764622939,	 0.05000000000000000278,	 0.08227337002483856021,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58039741905778907682,	 0.08039741905778913234,	 1.05828055825586497818,	 75.47463818231828724947,	 71.31817512239553025211,	 209141.66277150623500347137,	 211684.80382290057605132461,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.51269651179842412603,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57563482558992262739,	 0.05000000000000000278,	 0.08274323585070129938,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58061986399997811414,	 0.08061986399997816966,	 1.05909191358480714307,	 75.96929533564129144452,	 71.73059709095591074401,	 209747.43201285184477455914,	 212320.07129236435866914690,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.16564288237043456320,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70828214411852030707,	 0.04999999999999999584,	 0.08320578384928729865,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58084480598049503808,	 0.08084480598049509359,	 1.05991269287726996851,	 76.45889823002343632652,	 72.13697764338105855586,	 210359.44389474089257419109,	 212961.31566650173044763505,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.77281711496237903702,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83864085574811753077,	 0.04999999999999999584,	 0.08366097133910549433,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58107223503347749105,	 0.08107223503347754656,	 1.06074287033562719706,	 76.94340210994830897562,	 72.53727954410179279421,	 210977.59487642062595114112,	 213608.42333825019886717200,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.33399099630128148419,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96669954981506478475,	 0.05000000000000000278,	 0.08410875735976401646,	 0.00000000000000000000,	 0.00000000000000000000
