0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75520122020115709738,	 0.25520122020115709738,	 9.67840289326367475553,	 6.54994468665100626481,	 0.67675883706079997815,	 192124.46266053451108746231,	 192124.69166179627063684165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54229345164935360835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07711467258246768042,	 0.05000000000000000278,	 0.00082947324673170023,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75487353413795066359,	 0.25487353413795066359,	 9.67478942529508856296,	 6.53248401578766468845,	 0.67520684209500703155,	 191879.43036286768619902432,	 191879.65831500748754478991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53904387743060899751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695219387153044710,	 0.04999999999999999584,	 0.00082764829765374665,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75454668817486836296,	 0.25454668817486836296,	 9.67118589338417500301,	 6.51576764996224522264,	 0.67372995636652222018,	 191634.88828436061157844961,	 191635.11524038767674937844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53596358742064875713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07679817937103244896,	 0.05000000000000000971,	 0.00082591489250599117,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75422064776367503391,	 0.25422064776367503391,	 9.66759191156128494526,	 6.49982066119897616829,	 0.67233088867000756483,	 191390.80336959383566863835,	 191391.02938400575658306479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53305888749425478501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07665294437471274758,	 0.05000000000000000278,	 0.00082427638710998153,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75389537692712016437,	 0.25389537692712016437,	 9.66400707840463013554,	 6.48466412689377680323,	 0.67101193886586940618,	 191147.14223663313896395266,	 191147.36736514419317245483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53033515611747228391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07651675780587362252,	 0.05000000000000000278,	 0.00082273563728369533,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75357083843260586065,	 0.25357083843260586065,	 9.66043097896662672497,	 6.47031525120772332826,	 0.66977500955137003746,	 190903.87131762571516446769,	 190904.09561690743430517614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52779686995715535680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638984349785778172,	 0.05000000000000000971,	 0.00082129501288033026,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75324699396651872974,	 0.25324699396651872974,	 9.65686318670540089215,	 6.45678758668828400857,	 0.66862162814705095037,	 190660.95699037553276866674,	 190661.18051781633403152227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52544765329241305274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627238266462066374,	 0.05000000000000000971,	 0.00081995642461051075,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75292380430687000370,	 0.25292380430687000370,	 9.65330326539554484100,	 6.44409128664823604993,	 0.66755297222957277192,	 190418.36569790946668945253,	 190418.58851139483158476651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52329033490085374858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616451674504269576,	 0.05000000000000000278,	 0.00081872135486410090,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75260122949224217415,	 0.25260122949224217415,	 9.64975077099611233677,	 6.43223333832094645857,	 0.66656989294003998747,	 190176.06405832796008326113,	 190176.28621603903593495488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52132700062787562523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07606635003139378126,	 0.05000000000000000278,	 0.00081759088619181880,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75227922898598742485,	 0.25227922898598742485,	 9.64620525346436785696,	 6.42121774203839734696,	 0.66567293285950568382,	 189934.01896823852439410985,	 189934.24052846530685201287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51955903339610709502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07597795166980536585,	 0.05000000000000000971,	 0.00081656572301878460,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75195776183569895679,	 0.25195776183569895679,	 9.64266625851551317794,	 6.41104561562327823765,	 0.66486233617819490149,	 189692.19770517494180239737,	 189692.41872613798477686942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51798713567512755240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07589935678375638040,	 0.05000000000000000278,	 0.00081564620391891534,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75163678682907630879,	 0.25163678682907630879,	 9.63913332934091826587,	 6.40171521412547139818,	 0.66413805011276805246,	 189450.56803434237372130156,	 189450.78857401717687025666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51661133199887321332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07583056659994366622,	 0.05000000000000000278,	 0.00081483230316057675,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75131626264869533216,	 0.25131626264869533216,	 9.63560600831247704434,	 6.39322185055585290314,	 0.66349971605735302838,	 189209.09832582381204701960,	 189209.31844176040613092482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51543094804332878489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07577154740216644757,	 0.05000000000000000278,	 0.00081412361965771526,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75099614802473468878,	 0.25099614802473468878,	 9.63208383866271766749,	 6.38555786131339164768,	 0.66294666536041468863,	 188967.75765471698832698166,	 188967.97740385754150338471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51444460025402616310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07572223001270131371,	 0.05000000000000000278,	 0.00081351937159283090,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75067640188477491314,	 0.25067640188477491314,	 9.62856636613096306121,	 6.37871261481128914994,	 0.66247791958403878798,	 188726.51590768905589357018,	 188726.73534618603298440576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51365019570907888280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07568250978545394692,	 0.05000000000000000278,	 0.00081301839653938226,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75035698350212731711,	 0.25035698350212731711,	 9.62505314059165328899,	 6.37267253543148992634,	 0.66209219235954896998,	 188485.34388871982810087502,	 188485.56307175543042831123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51304493563325559435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07565224678166278249,	 0.05000000000000000278,	 0.00081261915354431929,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75003785264187472492,	 0.25003785264187472492,	 9.62154371765580052056,	 6.36742117557555786789,	 0.66178789624903566757,	 188244.21341793681494891644,	 188244.43239954664022661746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51262533036069801717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07563126651803490919,	 0.05000000000000000278,	 0.00081231973135707314,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74971896970342033484,	 0.24971896970342033484,	 9.61803766023243511540,	 6.36293933717556825513,	 0.66156315476745575221,	 188003.09742271373397670686,	 188003.31625561759574338794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51238722611458342726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07561936130572917414,	 0.05000000000000000278,	 0.00081211786299881044,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74940029585856371419,	 0.24940029585856371419,	 9.61453454003929053329,	 6.35920522553791656151,	 0.66141581779703395583,	 187761.97002161093405447900,	 187762.18875705293612554669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51232583957561717014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07561629197878086406,	 0.05000000000000000278,	 0.00081201094450510764,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74908179318433143479,	 0.24908179318433143479,	 9.61103393905427871857,	 6.35619461833358645464,	 0.66134347861423048442,	 187520.80660017768968828022,	 187521.02528777605039067566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51243579617899071010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562178980894954106,	 0.05000000000000000278,	 0.00081199605565950104,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74876342478836099836,	 0.24876342478836099836,	 9.60753545088367744142,	 6.35388108767798609477,	 0.66134349648364521013,	 187279.58386836427962407470,	 187279.80255597445648163557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51271118119063463503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07563555905953174563,	 0.05000000000000000971,	 0.00081206998757509517,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74844515492875118845,	 0.24844515492875118845,	 9.60403868206811495156,	 6.35223611380126929049,	 0.66141300801522706632,	 187038.27994390815729275346,	 187038.49867749173427000642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51314556513425113593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07565727825671256235,	 0.05000000000000000278,	 0.00081222925649275101,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74812694913100430405,	 0.24812694913100430405,	 9.60054325335526215213,	 6.35122913885026374459,	 0.66154893230969957774,	 186796.87441350196604616940,	 186797.09323699687956832349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51373201503141707747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07568660075157086775,	 0.05000000000000000971,	 0.00081247010995757097,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74780877429635284059,	 0.24780877429635284059,	 9.59704880087661216237,	 6.35082773041663717351,	 0.66174798755181285514,	 186555.34837646022788248956,	 186555.56733165975310839713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51446313185657244205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07572315659282861933,	 0.04999999999999999584,	 0.00081278854706035605,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74749059880206769613,	 0.24749059880206769613,	 9.59355497723499439644,	 6.35099775670355892743,	 0.66200670885549151023,	 186313.68448771751718595624,	 186313.90361415880033746362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51533109090099249450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07576655454504963028,	 0.05000000000000000278,	 0.00081318034022852086,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74717239259446177613,	 0.24717239259446177613,	 9.59006145251075459157,	 6.35170355387344454101,	 0.66232146533435587443,	 186071.86699690122622996569,	 186072.08633176295552402735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51632768040901177997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07581638402045058622,	 0.04999999999999999584,	 0.00081364105607770599,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74685412727465383398,	 0.24685412727465383398,	 9.58656791518743567337,	 6.35290808659364003574,	 0.66268847650149131923,	 185829.88178124802652746439,	 185830.10135925648501142859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51744433872193251744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587221693609663697,	 0.05000000000000000971,	 0.00081416607545104717,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74653577617671107447,	 0.24653577617671107447,	 9.58307407299284008673,	 6.35457311261689827830,	 0.66310382912780041487,	 185587.71636940148891881108,	 185587.93622274560038931668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51867219251444374173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07593360962572219541,	 0.05000000000000000278,	 0.00081475061403326959,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74621731443593475319,	 0.24621731443593475319,	 9.57957965363102381673,	 6.35665942119978932823,	 0.66356350184847356921,	 185345.35994020340149290860,	 185345.58009846389177255332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52000211282481445529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07600010564124072554,	 0.05000000000000000278,	 0.00081538975249791697,	 0.00000000000000000000,	 0.00000000000000000000
