0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44379081451117685653,	 0.04379081451117688983,	 0.61873757490138281412,	 14.47620497085944002436,	 23.39635664306749518460,	 174231.96100324747385457158,	 174505.65575533226365223527,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.87734020667303980190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54386701033365270064,	 0.05000000000000000278,	 0.02483385154234236253,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44375480340973688653,	 0.04375480340973691984,	 0.61863716490261477787,	 14.54605271240312625025,	 23.51305989625267756082,	 174172.70776351916720159352,	 174449.13975636154646053910,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.94641469191816440798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59732073459590928621,	 0.05000000000000000278,	 0.02495873780724668783,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44372229640011995322,	 0.04372229640011998653,	 0.61854653238420886918,	 14.62732009565378454852,	 23.64788957634646493489,	 174129.77627383123035542667,	 174409.38761453877668827772,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.17738385652211263732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65886919282610634241,	 0.05000000000000000278,	 0.02510277682252867043,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44369337834014466182,	 0.04369337834014469513,	 0.61846591176631726672,	 14.72008618498339060920,	 23.80096607579119805109,	 174103.14029547656537033617,	 174386.38328854704741388559,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.57129844786530270540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72856492239326620108,	 0.05000000000000000278,	 0.02526609436378155632,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44366811949175677388,	 0.04366811949175680718,	 0.61839549695825790643,	 14.82439271893610488462,	 23.97234907410194182376,	 174092.72513803059700876474,	 174380.06189809588249772787,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.12866032892716816605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80643301644635911885,	 0.05000000000000000278,	 0.02544875166467662833,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44364657598950196782,	 0.04364657598950200112,	 0.61833544269361673251,	 14.94024645204773804608,	 24.16204121659994186189,	 174098.41186037848819978535,	 174390.31397825482417829335,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.84945516786032726486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89247275839301742906,	 0.05000000000000000278,	 0.02565074929407444235,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44362879039080954646,	 0.04362879039080957977,	 0.61828586608829871896,	 15.06762147814833063819,	 24.36999178628562034987,	 174120.04119892575545236468,	 174416.98944875758024863899,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.73318516877287720490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98665925843864421552,	 0.05000000000000000278,	 0.02587203103193044113,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44361479230620787240,	 0.04361479230620790570,	 0.61824684841630062060,	 15.20646151315051852748,	 24.59610033128894457377,	 174157.41832622545189224184,	 174459.90240197887760587037,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.77890149624525406580,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08894507481226376910,	 0.05000000000000000278,	 0.02611248770359858584,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44360459934057761000,	 0.04360459934057764331,	 0.61821843774745854905,	 15.35668191364600332349,	 24.84021985756301376114,	 174210.33551237705978564918,	 174518.85377366308239288628,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.98523274545152617065,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19926163727257772962,	 0.05000000000000000971,	 0.02637196055056496846,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359822279359978348,	 0.04359822279359981678,	 0.61820066484526547956,	 15.51816668988524128281,	 25.10215140866826999400,	 174278.93702086701523512602,	 174593.99602353887166827917,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.35033342185374749533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31751667109268844058,	 0.05000000000000000278,	 0.02665023532015693350,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359576245617982071,	 0.04359576245617985402,	 0.61819380738762619298,	 15.69065621781250641220,	 25.38145162617908923153,	 174370.77668581056059338152,	 174692.88572913658572360873,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.87009998150168144093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44350499907508478259,	 0.05000000000000000278,	 0.02694683509096954324,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359677895864579877,	 0.04359677895864583208,	 0.61819664058082979263,	 15.87414697207328018180,	 25.67815146513679636087,	 174457.60341532010352239013,	 174787.28714665336883626878,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.54497672789128159820,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57724883639456514572,	 0.05000000000000000278,	 0.02726180245189771534,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44360162465809449550,	 0.04360162465809452881,	 0.61821014659180184569,	 16.06827650113083194583,	 25.99160914733507254937,	 174567.91161621498758904636,	 174905.69348924889345653355,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.36892655538014196281,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71844632776900851923,	 0.05000000000000000278,	 0.02759444132272821648,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44361022256381027473,	 0.04361022256381030804,	 0.61823411117519488922,	 16.27303246523723956329,	 26.32179650246732549590,	 174693.64475909111206419766,	 175040.06324464976205490530,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.34165863304573917958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86708293165228766952,	 0.05000000000000000278,	 0.02794471962665106765,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44362251939684477220,	 0.04362251939684480551,	 0.61826838643136583507,	 16.48819643487334474230,	 26.66834791609340271634,	 174833.40412264215410687029,	 175189.00451292906654998660,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.45982113218281028821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02299105660914158022,	 0.05000000000000000278,	 0.02831224595867184654,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44363846320046790295,	 0.04363846320046793625,	 0.61831282839023349318,	 16.71353874282226925629,	 27.03087818238491379930,	 174986.29401366825914010406,	 175351.62820132373599335551,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.71987935744343189981,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18599396787217159499,	 0.05000000000000000278,	 0.02869660774712013904,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44365799908746833546,	 0.04365799908746836877,	 0.61836728514503613852,	 16.94882012147234107147,	 27.40898577371706679173,	 175152.09766708567622117698,	 175527.72391765759675763547,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.11814803378138094558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35590740168906975782,	 0.05000000000000000278,	 0.02909737488993901014,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44368106692891839948,	 0.04368106692891843279,	 0.61843159039528361465,	 17.19378683920839279153,	 27.80224539988104481836,	 175330.47032614299678243697,	 175716.95275078059057705104,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.65072613824389691217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53253630691219555615,	 0.05000000000000000278,	 0.02951409196840095242,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44370760152416183209,	 0.04370760152416186539,	 0.61850556390400268647,	 17.44817477775901792825,	 28.21021474346368762554,	 175521.04619889816967770457,	 175918.95430683434824459255,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.31355826729077307391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71567791336453900897,	 0.05000000000000000278,	 0.02994628543512250010,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44373753346931915642,	 0.04373753346931918973,	 0.61858901390120268893,	 17.71170977827501857860,	 28.63243507441893598298,	 175723.44708593515679240227,	 176133.35525508056161925197,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.10244042742118608658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90512202137105823851,	 0.04999999999999999584,	 0.03039346428117239984,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44377078982938905627,	 0.04377078982938908958,	 0.61868173893943045893,	 17.98410898147922765133,	 29.06843349265217213429,	 175937.30077593462192453444,	 176359.78768879300332628191,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.01304059537352486586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10065202976867659856,	 0.05000000000000000278,	 0.03085512243687057662,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44380729482978131806,	 0.04380729482978135136,	 0.61878352980341233547,	 18.26508182521157763745,	 29.51772460882143889194,	 176162.24033673389931209385,	 176597.88836977499886415899,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.04091417778721506693,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30204570888936110862,	 0.05000000000000000278,	 0.03133074057411312091,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44384697051337262952,	 0.04384697051337266283,	 0.61889417132382651410,	 18.55433103400348571199,	 29.97981220976021532465,	 176397.90644435645663179457,	 176847.30101442270097322762,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.18151932035732443182,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50907596601786764268,	 0.05000000000000000278,	 0.03181978789167995425,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44388973736069592402,	 0.04388973736069595732,	 0.61901344408881708858,	 18.85155349775044797411,	 30.45419074136554016263,	 176643.94839361973572522402,	 177107.67726047546602785587,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.43023055627946860113,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72151152781397520641,	 0.05000000000000000971,	 0.03232172370588754645,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44393551488392357651,	 0.04393551488392360982,	 0.61914112608322191544,	 19.15644108540070433833,	 30.94034668087254402735,	 176900.02608266114839352667,	 177378.67860902743996120989,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78235143194217471319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93911757159711051202,	 0.05000000000000000971,	 0.03283599892232064166,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44398422219672756261,	 0.04398422219672759592,	 0.61927699426154747542,	 19.46868140280069425785,	 31.43775981217579129634,	 177165.81183402347960509360,	 177659.97820502749527804554,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23312622803837257379,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16165631140192004978,	 0.05000000000000000278,	 0.03336205740285051041,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44403577856711334837,	 0.04403577856711338168,	 0.61942082607468473832,	 19.78795849264882278362,	 31.94590439918943047815,	 177440.99190516769886016846,	 177951.26230910877347923815,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.77775072340034512308,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38888753617001725615,	 0.05000000000000000278,	 0.03389933722217795126,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44409010392843545345,	 0.04409010392843548676,	 0.61957240088137566225,	 20.11395348154061935020,	 32.46425026829377458171,	 177725.26738996399217285216,	 178252.23116270519676618278,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.41138211470115493285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62056910573505952300,	 0.05000000000000000278,	 0.03444727182642579044,	 0.00000000000000000000,	 0.00000000000000000000
