0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188078625990052206,	 0.01188078625990057757,	 0.82316619971634708008,	 19.90121278391175962952,	 24.17642122668480908487,	 258281.70126829799846746027,	 258573.95093996304785832763,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.92227937158446593457,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44611396857922436254,	 0.05000000000000000278,	 0.01034649465684912319,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51191427544337286815,	 0.01191427544337292366,	 0.82327391255263548953,	 19.79627995532150563918,	 24.04580013223222678675,	 258873.20040582999354228377,	 259162.30065782961901277304,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.88927197942251723362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39446359897112692749,	 0.05000000000000000278,	 0.01029025769653611234,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194689977222840316,	 0.01194689977222845867,	 0.82337885049246206659,	 19.68956530069835153540,	 23.91312976878388596447,	 259445.83749069634359329939,	 259731.75637836568057537079,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.84070382630028461790,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34203519131501458617,	 0.05000000000000000278,	 0.01023315612591755262,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51197865662699759692,	 0.01197865662699765243,	 0.82348100457752348991,	 19.58124492997892573953,	 23.77862369761016481107,	 259999.67193545805639587343,	 260282.38340793433599174023,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.77824204053959533667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28891210202698047738,	 0.05000000000000000278,	 0.01017528129450567635,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51200954418818667158,	 0.01200954418818672709,	 0.82358036843514281777,	 19.47149093649597517697,	 23.64249037831377009411,	 260534.77605681479326449335,	 260814.25973245911882258952,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.70351302376573698893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23517565118828720472,	 0.05000000000000000278,	 0.01011672234491124873,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51203956140547124409,	 0.01203956140547129960,	 0.82367693818005760509,	 19.36047116085933694762,	 23.50493289715863554079,	 261051.23422477816347964108,	 261327.47516002811607904732,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.61810038772119924033,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18090501938606173837,	 0.05000000000000000971,	 0.01005756609821345342,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51206870797037828957,	 0.01206870797037834508,	 0.82377071232733012351,	 19.24834893239799882281,	 23.36614866777341248394,	 261549.14298061633598990738,	 261822.13143239857163280249,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.52354267369190665704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12617713368459604339,	 0.05000000000000000278,	 0.00999789692746621585,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51209698429295480437,	 0.01209698429295485989,	 0.82386169171799039646,	 19.13528293898782450810,	 23.22632928724384981933,	 262028.61122313441592268646,	 262298.34240921417949721217,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.42133228386120435971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07106661419306092853,	 0.05000000000000000278,	 0.00993779669764094029,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51212439148369670594,	 0.01212439148369676145,	 0.82394987946152686842,	 19.02142710180725515556,	 23.08566039749682730076,	 262489.76036532514262944460,	 262756.23422331939218565822,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.31291445122857908245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01564572256142859885,	 0.04999999999999999584,	 0.00987734470775795438,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51215093133603128983,	 0.01215093133603134534,	 0.82403528088007371721,	 18.90693050653484519330,	 22.94432161489754662398,	 262932.72372392611578106880,	 263195.94467111001722514629,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.19968674112101325591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95998433705605101807,	 0.05000000000000000278,	 0.00981661766217092890,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51217660630542827249,	 0.01217660630542832800,	 0.82411790344168089906,	 18.79193721470630507042,	 22.80248631443076590131,	 263357.64544204523554071784,	 263617.62213310512015596032,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.08299741697203444346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90414987084860243272,	 0.05000000000000000278,	 0.00975568957963599166,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51220141948312325475,	 0.01220141948312331026,	 0.82419775667616723691,	 18.67658600304053706509,	 22.66032132671612231434,	 263764.67912904662080109119,	 264021.42421036161249503493,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.96414312622002285025,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84820715631100185306,	 0.05000000000000000278,	 0.00969463166511231288,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51222537456572880821,	 0.01222537456572886372,	 0.82427485207766115760,	 18.56101013432770585609,	 22.51798667342933057967,	 264153.98683943343348801136,	 264407.51670134579762816429,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.84436688651248914539,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79221834432562587835,	 0.05000000000000000971,	 0.00963351219800422792,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51224847582326393791,	 0.01224847582326399342,	 0.82434920300197456200,	 18.44533714657853096242,	 22.37563532469910043687,	 264525.73826746566919609904,	 264776.07279555761488154531,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.72485624276717430803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73624281213835907067,	 0.05000000000000000278,	 0.00957239642978456769,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51227072806665030491,	 0.01227072806665036042,	 0.82442082456218523934,	 18.32968869742253303912,	 22.23341302320529067060,	 264880.11006192403146997094,	 265127.27238925424171611667,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.60674194378373158543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68033709718918622400,	 0.04999999999999999584,	 0.00951134651011764989,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51229213661843853167,	 0.01229213661843858718,	 0.82448973353454502178,	 18.21418047588649002932,	 22.09145818930119986589,	 265217.28607284458121284842,	 265461.30233530938858166337,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.49109724871837556748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62455486243591984419,	 0.05000000000000000278,	 0.00945042144756743502,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51231270728702116291,	 0.01231270728702121842,	 0.82455594827554723469,	 18.09892222608671374928,	 21.94990196109588964646,	 265537.45654584036674350500,	 265778.35564389120554551482,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.37893828425802666970,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56894691421290310984,	 0.05000000000000000971,	 0.00938967712795567462,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51233244633538566060,	 0.01233244633538571611,	 0.82461948862136036364,	 17.98401777107332577543,	 21.80886823465680635081,	 265840.81686114193871617317,	 266078.63022798026213422418,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.27122440244724543845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51356122012236227192,	 0.05000000000000000278,	 0.00932916633276385972,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51235136045097562363,	 0.01235136045097567914,	 0.82468037579076958199,	 17.86956501025044730113,	 21.66847367153083681046,	 266127.56741019198670983315,	 266362.32878581888508051634,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.16885828083351839268,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45844291404167591963,	 0.05000000000000000278,	 0.00926893874348602188,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51236945671880951281,	 0.01236945671880956832,	 0.82473863229855437496,	 17.75565594059553475859,	 21.52882773432154195348,	 266397.91349411301780492067,	 266629.65870592003921046853,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.07268623849023470029,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40363431192451137974,	 0.04999999999999999584,	 0.00920904095789643051,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51238674259866523464,	 0.01238674259866529015,	 0.82479428188190617721,	 17.64237671876041702035,	 21.39003277096730215590,	 266652.06541605602251365781,	 266880.83216702757636085153,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.98349892882669109895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34917494644133384440,	 0.04999999999999999584,	 0.00914951652705586586,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51240322595078535706,	 0.01240322595078541257,	 0.82484734958301730856,	 17.52980863563042390751,	 21.25218520068254690614,	 266890.25303013646043837070,	 267116.08071803848724812269,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.90204061458231876713,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29510203072911700417,	 0.05000000000000000971,	 0.00909040646305590838,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51241891483608492663,	 0.01241891483608498215,	 0.82489786110564711219,	 17.41802820270716622986,	 21.11537564100482811114,	 267112.64874541317112743855,	 267335.57828964351210743189,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.82901024650362842294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24145051232518177642,	 0.05000000000000000278,	 0.00903174929574392452,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51243381768327311843,	 0.01243381768327317394,	 0.82494584335290366273,	 17.30710218152218615728,	 20.97968287370153817051,	 267319.51163227739743888378,	 267539.58517901791492477059,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.76501432751840070523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18825071637592039053,	 0.05000000000000000278,	 0.00897357849083716373,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51244794323476972053,	 0.01244794323476977604,	 0.82499132425286991754,	 17.19709398580979353710,	 20.84518161616287912352,	 267511.06002034345874562860,	 267728.32081864884821698070,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.71062761676844843350,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13553138083842419803,	 0.05000000000000000971,	 0.00891592577509400450,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51246130049088700620,	 0.01246130049088706171,	 0.82503433257859137839,	 17.08806154732364035453,	 20.71193994305183849747,	 267687.52023275493411347270,	 267902.01246085722232237458,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.66637303704189321252,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08331865185209608171,	 0.05000000000000000971,	 0.00885882003440933465,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51247389869457427025,	 0.01247389869457432576,	 0.82507489789863364127,	 16.98005755270721195416,	 20.58001957877202769964,	 267849.12220101046841591597,	 268060.89080394181655719876,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.63272397829859983176,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03163619891493141267,	 0.05000000000000000971,	 0.00880228743947534045,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51248574731403750970,	 0.01248574731403756521,	 0.82511305052077288380,	 16.87312958272723761866,	 20.44947607128223765471,	 267996.09805829619290307164,	 268205.18859409115975722671,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.61010567383715397227,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98050528369185840916,	 0.05000000000000000278,	 0.00874635152065915064,	 0.00000000000000000000,	 0.00000000000000000000
