0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70856992431757737094,	 0.20856992431757737094,	 9.17097241710247423896,	 11.59174373864052398631,	 1.26396015727009247698,	 58748.66591125995182665065,	 58749.46470889953343430534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95910665236585534998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14795533261829277305,	 0.05000000000000000278,	 0.00256409006259294102,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70845863910873640990,	 0.20845863910873640990,	 9.16977778019736255999,	 14.72803741250496400994,	 1.60614987249865182051,	 58959.47336550259933574125,	 58960.76322420906217303127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76046533578721842161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18802326678936093218,	 0.05000000000000000278,	 0.00325836778170871498,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70839695200498353778,	 0.20839695200498353778,	 9.16911560809870707089,	 18.42539092041038983893,	 2.00950579182751187801,	 59149.80918628427025396377,	 59151.82824304796668002382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70500907758971376182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23525045387948570474,	 0.05000000000000000278,	 0.00407672238638539727,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70839918699251858136,	 0.20839918699251858136,	 9.16913959886089280360,	 22.61328967011277057964,	 2.46623899945007707402,	 59371.97320380944438511506,	 59375.01437121065100654960,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77438579514116234748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28871928975705812848,	 0.05000000000000000278,	 0.00500330240575203641,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70843750565583651913,	 0.20843750565583651913,	 9.16955092323541087751,	 27.11885978076904635259,	 2.95749050392975521007,	 59484.87607565098005579785,	 59489.24945069140085252002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92443356959535005757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34622167847976753619,	 0.05000000000000000278,	 0.00599984568070647834,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70851058315109161079,	 0.20851058315109161079,	 9.17033538522853497454,	 31.76817202632798142758,	 3.46423229814470756693,	 59658.66949697275413200259,	 59664.66994968050858005881,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11053166964983240916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40552658348249165376,	 0.05000000000000000278,	 0.00702771983444924753,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70862682598570136960,	 0.20862682598570136960,	 9.17158328155827717865,	 36.43106037138598196634,	 3.97216699156399588588,	 59871.10596237615391146392,	 59878.99501768058689776808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29908609920710027552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46495430496035505818,	 0.05000000000000000278,	 0.00805786816679964629,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70880592106608175662,	 0.20880592106608175662,	 9.17350607886710456285,	 41.04803876883807589593,	 4.47462926561960294691,	 60179.38391614349529845640,	 60189.39506967586203245446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47428314814825078827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52371415740741256162,	 0.05000000000000000278,	 0.00907667861971484490,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70904158172458986442,	 0.20904158172458986442,	 9.17603648156004325642,	 45.57480785504461096025,	 4.96672042952648684633,	 60432.63067260223033372313,	 60444.96482851477048825473,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62457480879916538186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58122874043995831350,	 0.05000000000000000278,	 0.01007417915668640598,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70932024241054758562,	 0.20932024241054758562,	 9.17902904664240715249,	 49.97805284280363480320,	 5.44480822414273557541,	 60657.46703854631778085604,	 60672.29000684516358887777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74145847934091868581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63707292396704595649,	 0.05000000000000000278,	 0.01104300171880467224,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70963343138382195541,	 0.20963343138382195541,	 9.18239299679678389055,	 54.24616650246268534374,	 5.90762849307213233629,	 60865.95465304172103060409,	 60883.40469024780031759292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82197700308268650815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69109885015413430320,	 0.04999999999999999584,	 0.01198058281402328805,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.70997607237155802018,	 0.20997607237155802018,	 9.18607399581345518413,	 58.37729769989178407741,	 6.35497795102643259213,	 61071.18716092418617336079,	 61091.38003330320498207584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86565351107572219291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74328267555378613185,	 0.05000000000000000278,	 0.01288650959014379406,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71034702752836320627,	 0.21034702752836320627,	 9.19006000613521756293,	 62.37950005911513073897,	 6.78771411911032451769,	 61280.97424828562361653894,	 61304.01077976700617000461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87447227927611059783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79372361396380552989,	 0.05000000000000000278,	 0.01376251147118058397,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71074438580784105035,	 0.21074438580784105035,	 9.19433068404044107069,	 66.27952407278077373576,	 7.20873833566037180987,	 61489.49086267448001308367,	 61515.47381687048618914559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85520851732923475197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84276042586646171539,	 0.04999999999999999584,	 0.01461446662710889563,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71116608075119258636,	 0.21116608075119258636,	 9.19886400959199868055,	 70.10248576997460645543,	 7.62077640205096251691,	 61698.28863620775518938899,	 61727.32675269278115592897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81422969465472760930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89071148473273653590,	 0.05000000000000000971,	 0.01544789851896619104,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71161086178748456099,	 0.21161086178748456099,	 9.20364672713102827117,	 73.87163125813179931356,	 8.02634362750678498344,	 61910.36416351336811203510,	 61942.57525952677679015324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75740288099046892967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93787014404952351310,	 0.05000000000000000278,	 0.01626790029560308895,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71207826389463169114,	 0.21207826389463169114,	 9.20867402782453225996,	 77.60877724203018601656,	 8.42779069033509564690,	 62128.08228598163987044245,	 62163.59611394169041886926,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69019960843046490595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98450998042152326750,	 0.05000000000000000278,	 0.01707922674029112298,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71256830061620868300,	 0.21256830061620868300,	 9.21394625670549061169,	 81.33364050192676586448,	 8.82723191951937558031,	 62352.68403671641135588288,	 62391.64404839690541848540,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61752962808712297260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03087648140435628186,	 0.05000000000000000971,	 0.01788614949867909504,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71308116247394126574,	 0.21308116247394126574,	 9.21946567355001356248,	 85.06274352036594166293,	 9.22642879016349759524,	 62584.47521540628804359585,	 62627.03870951626595342532,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54347147648083904414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07717357382404199662,	 0.05000000000000000278,	 0.01869222217321044391,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71361702033769636166,	 0.21361702033769636166,	 9.22523433876487430894,	 88.80829241501970727768,	 9.62667062470630519044,	 62823.21741578335058875382,	 62869.55380944164062384516,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47099675237635096892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12354983761881777049,	 0.05000000000000000971,	 0.01950003985921281921,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71417593982067084646,	 0.21417593982067084646,	 9.23125319131138155626,	 92.57744666195759464244,	 10.02869759320360998345,	 63068.47927431545394938439,	 63118.76666202341584721580,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40179292039944414228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17008964601997234034,	 0.05000000000000000278,	 0.02031108427295770860,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71475787393621437182,	 0.21475787393621437182,	 9.23752196791172153212,	 96.37220734510800923545,	 10.43269046394423504864,	 63319.85974165245715994388,	 63374.28025681069266283885,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33624157093635176352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21681207854681772140,	 0.05000000000000000278,	 0.02112570393745865152,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71536269415560860274,	 0.21536269415560860274,	 9.24403953574291392670,	 100.18995803235371511164,	 10.83833075842657223120,	 63577.07998450831655645743,	 63635.81469132284109946340,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27356061864634639846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26367803093231745315,	 0.05000000000000000278,	 0.02194323680710561289,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71599022795832345523,	 0.21599022795832345523,	 9.25080429562356520989,	 104.02455718847464538612,	 11.24492031873242758877,	 63839.97573007534811040387,	 63903.19984656266751699150,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21208474388942377686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31060423719447127766,	 0.05000000000000000278,	 0.02276225304899370111,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71664028240078003762,	 0.21664028240078003762,	 9.25781443514302182507,	 107.86779747313768496042,	 11.65154024514331965179,	 64108.42970130401226924732,	 64176.30889634611230576411,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14963726436209157100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35748186321810471178,	 0.05000000000000000278,	 0.02358087737017083158,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71731264575123931948,	 0.21731264575123931948,	 9.26506794562544122584,	 111.71095280446481012859,	 12.05721894972284857772,	 64382.28874340772745199502,	 64454.97700780850573210046,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08392281872101747808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40419614093605105154,	 0.05000000000000000971,	 0.02439712960804417408,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71800707010389253071,	 0.21800707010389253071,	 9.27256243377483535539,	 115.54614387681769471783,	 12.46108017088639563497,	 64661.30088678917672950774,	 64738.94014630180754465982,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01287285187445164070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45064364259372258203,	 0.05000000000000000278,	 0.02520922454613924377,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71872311916046416336,	 0.21872311916046416336,	 9.28029347675065352519,	 119.36739370246814928578,	 12.86245892993706618768,	 64941.64293514739983947948,	 65024.36436000956018688157,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93491804827743507644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49674590241387184264,	 0.05000000000000000278,	 0.02601580756581212822,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.71945773883044639163,	 0.21945773883044639163,	 9.28822837100580045444,	 123.16997381276223677560,	 13.26086836939221846876,	 65215.84553853661054745317,	 65303.77085349178378237411,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84895445796090740487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54244772289804532583,	 0.04999999999999999584,	 0.02681590639639221466,	 0.00000000000000000000,	 0.00000000000000000000
