0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43942079907752323864,	 0.03942079907752327195,	 0.60661213189727769546,	 19.24934317906688363564,	 31.73253907544091489967,	 57647.01113825537322554737,	 58150.48815634256607154384,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.85787056103930581230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44289352805196458007,	 0.04999999999999999584,	 0.05527565366665157520,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43934927198467788045,	 0.03934927198467791376,	 0.60641466436268065543,	 19.22253749261639654833,	 31.69866862111352645570,	 57547.52735872044286224991,	 58049.93015489602839807048,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.59652802355390122102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42982640117769754795,	 0.05000000000000000971,	 0.05522114844580995607,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43927813170249785379,	 0.03927813170249788710,	 0.60621829659610315666,	 19.19611470202282887954,	 31.66535027037028626751,	 57448.54576420844387030229,	 57949.89296808106155367568,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.33987385300321193426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41699369265016095198,	 0.05000000000000000278,	 0.05516757230617073265,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43920737425516159780,	 0.03920737425516163110,	 0.60602301710708472715,	 19.17006918480533883553,	 31.63257606339062988354,	 57350.05958223890047520399,	 57850.36951644199871225283,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08784112093155727052,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40439205604657857407,	 0.05000000000000000278,	 0.05511491191802772582,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43913699563545099958,	 0.03913699563545103288,	 0.60582881432838819880,	 19.14439521586299264300,	 31.60033785630707114933,	 57252.06215295918082119897,	 57751.35282927555817877874,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.84036116638230851095,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39201805831911684663,	 0.05000000000000000278,	 0.05506315362544821762,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43906699181237895946,	 0.03906699181237899277,	 0.60563567663701611821,	 19.11908697748807384187,	 31.56862733657445474478,	 57154.54693750330625334755,	 57652.83605346106196520850,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.59736373044671609023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37986818652233544924,	 0.04999999999999999584,	 0.05501228347253526302,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43899735873865558533,	 0.03899735873865561864,	 0.60544359237476219615,	 19.09413856936111386631,	 31.53743603837180486948,	 57057.50752591252239653841,	 57554.81246184971678303555,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.35877709138293312208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36793885456914665610,	 0.05000000000000000278,	 0.05496228722977308800,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43892809235798446732,	 0.03892809235798450063,	 0.60525254986827392578,	 19.06954401849963787186,	 31.50675535799047821683,	 56960.93764461427781498060,	 57457.27546120840997900814,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.12452819988516239391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35622640999425847497,	 0.05000000000000000278,	 0.05491315042037508282,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43885918861218031761,	 0.03885918861218035092,	 0.60506253744860571953,	 19.04529728914904040948,	 31.47657656918935487056,	 56864.83116349823831114918,	 57360.21859975625557126477,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.89454281432574589417,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34472714071628907107,	 0.05000000000000000278,	 0.05486485834660075750,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43879064344810364551,	 0.03879064344810367881,	 0.60487354347024813173,	 19.02139229260038888469,	 31.44689083849142363647,	 56769.18210257363534765318,	 57263.63557427763589657843,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.66874563573679779438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33343728178683917918,	 0.04999999999999999584,	 0.05481739611599673045,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43872245282440341940,	 0.03872245282440345271,	 0.60468555632961185076,	 18.99782289690730152643,	 31.41768924037546995010,	 56673.98463815642753615975,	 57167.52023675882810493931,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.44706044210823847607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32235302210541227907,	 0.05000000000000000278,	 0.05477074866748128656,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43865461271805894494,	 0.03865461271805897825,	 0.60449856448294259081,	 18.97458293646879923244,	 31.38896277230814391146,	 56579.23310854302690131590,	 57071.86660050370119279251,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.22941022150473600050,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31147051107523715530,	 0.05000000000000000278,	 0.05472490079717681755,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43858711913071063426,	 0.03858711913071066757,	 0.60431255646363801759,	 18.95166622144591528354,	 31.36070236956304668752,	 56484.92201914907491300255,	 56976.66884570523689035326,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.01571730351457745201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30078586517572958314,	 0.05000000000000000278,	 0.05467983718389745479,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43851996809477006289,	 0.03851996809477009620,	 0.60412752089894283802,	 18.92906654698381174740,	 31.33289891977992880356,	 56391.04604711180581944063,	 56881.92132447037874953821,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.80590348860442873047,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29029517443022179179,	 0.05000000000000000278,	 0.05463554241421000185,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43845315567929954437,	 0.03845315567929957767,	 0.60394344652599618595,	 18.90677770221842735054,	 31.30554327722902385744,	 56297.60004537065833574161,	 56787.61856531188823282719,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.59989017505921538032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27999450875296183483,	 0.05000000000000000278,	 0.05459200100700704883,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43838667799565611549,	 0.03838667799565614880,	 0.60376032220721398414,	 18.88479347905594352142,	 31.27862627676049100955,	 56204.57904625993251102045,	 56693.75527714056079275906,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.39759848332278124872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26987992416613870716,	 0.04999999999999999584,	 0.05454919743755723416,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43832053120289343751,	 0.03832053120289347081,	 0.60357813694499773405,	 18.86310768074179833320,	 31.25213874746549436168,	 56111.97826476237241877243,	 56600.32635290778853232041,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.19894937797698730719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25994746889885078645,	 0.05000000000000000278,	 0.05450711616107852681,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43825471151294692618,	 0.03825471151294695948,	 0.60339687989583079553,	 18.84171413044245113610,	 31.22607152641433359008,	 56019.79310249472473515198,	 56507.32687398109555942938,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.00386379067464304171,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25019318953373215209,	 0.05000000000000000278,	 0.05446574163646984712,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43818921519575687595,	 0.03818921519575690926,	 0.60321654038419592059,	 18.82060668110872114767,	 31.20041547455188890581,	 55928.01915774276858428493,	 56414.75212063509388826787,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.81226276291073418179,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24061313814553741963,	 0.05000000000000000278,	 0.05442505835381977741,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43812403858499426867,	 0.03812403858499430198,	 0.60303710791814035819,	 18.79977923127845329532,	 31.17516150238376582138,	 55836.65225897696655010805,	 56322.59760632682446157560,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.62406767791094353015,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23120338389554895286,	 0.05000000000000000278,	 0.05438505087896943618,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43805917808636812838,	 0.03805917808636816169,	 0.60285857221193761557,	 18.77922575911045299790,	 31.15030062558110657278,	 55745.68856280585896456614,	 56230.85917733790120109916,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.43920076423540876931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22196003821177257009,	 0.05000000000000000971,	 0.05434570395013130911,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43799463019307011136,	 0.03799463019307014466,	 0.60268092322836974706,	 18.75894039967565873894,	 31.12582409144459205663,	 55655.12479004109627567232,	 56139.53325272686925018206,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.25758624231701787721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21287931211585053859,	 0.04999999999999999584,	 0.05430700269773994227,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43793039151684737265,	 0.03793039151684740595,	 0.60250415126398104704,	 18.73891760676021434051,	 31.10172364364332509012,	 55564.95870579993061255664,	 56048.61731260271335486323,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.07915272486252433737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20395763624312657214,	 0.05000000000000000278,	 0.05426893310470555509,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43786645884807434692,	 0.03786645884807438023,	 0.60232824711404064910,	 18.71915245624764878585,	 31.07799201836784419584,	 55475.18996907769906101748,	 55958.11076302456785924733,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.90383771460244588525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19519188573012336008,	 0.05000000000000000278,	 0.05423148286889703518,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43780282926310609692,	 0.03780282926310613023,	 0.60215320236742586602,	 18.69964115905892398928,	 31.05462378268421375083,	 55385.82147560914745554328,	 55868.01630475117417518049,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.73159520192439231323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18657976009622068148,	 0.05000000000000000278,	 0.05419464286026991900,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43773950030103453424,	 0.03773950030103456754,	 0.60197900989214425671,	 18.68038185356357061551,	 31.03161662880987847757,	 55296.86128998244385002181,	 55778.34190528115868801251,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.56240739041697906941,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17812036952084930874,	 0.05000000000000000278,	 0.05415840937005021033,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43767647023368622117,	 0.03767647023368625447,	 0.60180566457685369386,	 18.66137573887064604605,	 31.00897322392599875229,	 55208.32521737675415351987,	 55689.10342757783655542880,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.39630144951178181145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16981507247559157747,	 0.05000000000000000971,	 0.05412278732477221466,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43761373845271889227,	 0.03761373845271892558,	 0.60163316439373837330,	 18.64262860067879401527,	 30.98670369919657474611,	 55120.24004502528987359256,	 55600.32794809619372244924,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23337204866544425386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16166860243327363378,	 0.05000000000000000278,	 0.05408779461023315721,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43755130599550351445,	 0.03755130599550354775,	 0.60146151184204110773,	 18.62415275529541958122,	 30.96482881881657078793,	 55032.64737229495949577540,	 55512.05768418426305288449,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07381003803732255619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15369050190186506200,	 0.04999999999999999584,	 0.05405346757584267303,	 0.00000000000000000000,	 0.00000000000000000000
