0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50728557944699415039,	 0.00728557944699420590,	 0.80845324095993198465,	 8.09959071988544998533,	 10.01862607448793163201,	 59963.13482959093380486593,	 60013.32126380113913910463,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99791738932937334994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94989586946646875631,	 0.05000000000000000278,	 0.00703318293425431781,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50729958414255504895,	 0.00729958414255510446,	 0.80849787971277453646,	 8.09814911341496035391,	 10.01628985878341993043,	 60065.15716851196339121088,	 60115.32019977954769274220,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.97731574697104406368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94886578734855220318,	 0.05000000000000000278,	 0.00703144582745221253,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50731350016181464557,	 0.00731350016181470108,	 0.80854223703824590341,	 8.09472017517320097113,	 10.01149946702203230586,	 60165.32844764766196021810,	 60215.44350843675056239590,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.93737867278299802365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94686893363915025645,	 0.05000000000000000278,	 0.00702798657382878913,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50732731804425257316,	 0.00732731804425262867,	 0.80858628275643174010,	 8.08933766510698859520,	 10.00429742331371940622,	 60263.59561936649697599933,	 60313.63860283355461433530,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87844448732073487918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94392222436603656632,	 0.04999999999999999584,	 0.00702283515994206985,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50734102851763340780,	 0.00734102851763346331,	 0.80862998728450252717,	 8.08203581947633153959,	 9.99472681765981363355,	 60359.90714385314640821889,	 60409.85442593297193525359,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.80085588080864056337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94004279404043256108,	 0.05000000000000000971,	 0.00701602196550181814,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50735462249958240832,	 0.00735462249958246383,	 0.80867332164187699650,	 8.07284934608899895636,	 9.98283129916839406803,	 60454.21332346760027576238,	 60504.04178384142869617790,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70495985617324663508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93524799280866277584,	 0.05000000000000000278,	 0.00700757775845190986,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50736809110137015555,	 0.00736809110137021106,	 0.80871625746243325228,	 8.06181342892346819440,	 9.96865508085567064711,	 60546.46653486781724495813,	 60596.15357692835095804185,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.59110776332973102853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92955538816648708433,	 0.05000000000000000971,	 0.00699753369818159783,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50738142563269972296,	 0.00738142563269977847,	 0.80875876700992099799,	 8.04896373023392897039,	 9.95224294135558018581,	 60636.62133131927839713171,	 60686.14490110115730203688,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.45965530918068964183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92298276545903501500,	 0.05000000000000000971,	 0.00698592133657036530,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50739461760682613711,	 0.00739461760682619262,	 0.80880082319443658001,	 8.03433637689323099096,	 9.93364020719074858334,	 60724.63450144138187170029,	 60773.97310532433766638860,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.31096241456944540005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91554812072847235882,	 0.05000000000000000278,	 0.00697277260539687794,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50740765874531879032,	 0.00740765874531884583,	 0.80884239958776582569,	 8.01796793954115472047,	 9.91289272623144945840,	 60810.46500673607079079375,	 60859.59772783695370890200,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14539300209490590987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90726965010474547313,	 0.05000000000000000278,	 0.00695811979757716449,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50742054098079314439,	 0.00742054098079319990,	 0.80888347043225528044,	 7.99989543882901976701,	 9.89004687480385058507,	 60894.07363756377890240401,	 60942.98015115669113583863,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96331504978003579254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89816575248900232253,	 0.05000000000000000971,	 0.00694199557204836209,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50743325645433789983,	 0.00743325645433795534,	 0.80892401063277430406,	 7.98015628856678826963,	 9.86514948706291328051,	 60975.41734801026177592576,	 61024.07793521130952285603,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.76510003301798690245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88825500165089943394,	 0.05000000000000000278,	 0.00692443290413610052,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50744579668702938235,	 0.00744579668702943787,	 0.80896399311535660548,	 7.95878791738441737635,	 9.83824741906591881957,	 61054.35340415609971387312,	 61102.74896029548108344898,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55111961353954086462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87755598067697704323,	 0.05000000000000000278,	 0.00690546478515194524,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50745815496684842927,	 0.00745815496684848478,	 0.80900339643761720598,	 7.93582829336973816226,	 9.80938810432012253671,	 61131.07530139660229906440,	 61179.18734888719336595386,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32174965213403083908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86608748260670154195,	 0.05000000000000000278,	 0.00688512459601704502,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50747032424349614033,	 0.00747032424349619584,	 0.80904219807707977719,	 7.91131549215910112594,	 9.77861910165205827639,	 61205.43882419611327350140,	 61253.24951996371237328276,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.07736696705873669089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85386834835293745627,	 0.05000000000000000971,	 0.00686344580426409296,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50748229753012441545,	 0.00748229753012447096,	 0.80908037571208912819,	 7.88528774753304162459,	 9.74598814189879369962,	 61277.41285715715639526024,	 61324.90499958817235892639,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81834963963657969543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84091748198182925123,	 0.05000000000000000278,	 0.00684046199402923039,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50749406804585095454,	 0.00749406804585101005,	 0.80911790767635316524,	 7.85778347703122115320,	 9.71154315394825218277,	 61346.96785015273781027645,	 61394.12488536824093898758,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54507719740153959265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82725385987007671318,	 0.04999999999999999584,	 0.00681620688334458324,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50750562921803932248,	 0.00750562921803937799,	 0.80915477296637561277,	 7.82884121918987574418,	 9.67533218705391284686,	 61414.07631594419217435643,	 61460.88234240910969674587,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25793000138020261147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81289650006901004176,	 0.04999999999999999584,	 0.00679071426959481413,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50751697468483925046,	 0.00751697468483930598,	 0.80919095124972029165,	 7.79849961057035656609,	 9.63740338238619465017,	 61478.71261846757988678291,	 61525.15239044499321607873,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.95728902167958551672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79786445108397918702,	 0.04999999999999999584,	 0.00676401800954146582,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50752809829533007679,	 0.00752809829533013231,	 0.80922642286562851410,	 7.76679736137525544848,	 9.59780494298679975884,	 61540.85272517974226502702,	 61586.91165504155651433393,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64353560107204543783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78217678005360236071,	 0.05000000000000000278,	 0.00673615199825244870,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50753899410851588403,	 0.00753899410851593954,	 0.80926116882197463021,	 7.73377322052009397169,	 9.55658509079089135696,	 61600.47413655792479403317,	 61646.13829585669009247795,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31705111704278010620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76585255585213918295,	 0.05000000000000000278,	 0.00670715013897233737,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50754965639200011474,	 0.00754965639200017025,	 0.80929517079119728251,	 7.69946593952393243399,	 9.51379202225641051882,	 61657.55584435164200840518,	 61702.81196367301890859380,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97821663312126361234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74891083165606309180,	 0.04999999999999999584,	 0.00667704631202675671,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50756007959819571251,	 0.00756007959819576802,	 0.80932841103458463827,	 7.66391335728774514280,	 9.46947277865949921249,	 61712.06884246510162483901,	 61756.90429981798661174253,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62740400037687038548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73137020001884422982,	 0.05000000000000000971,	 0.00664587358217297135,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50757025306771530460,	 0.00757025306771536011,	 0.80936085551069447686,	 7.62715422491233852043,	 9.42367569790575032584,	 61761.18551231282617663965,	 61805.58834414247394306585,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26499595632157024738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71324979781607922291,	 0.05000000000000000971,	 0.00661366595391058628,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50758017873589178492,	 0.00758017873589184044,	 0.80939251034383841166,	 7.58923315577207002747,	 9.37645587126582746862,	 61813.50126563688536407426,	 61857.46022798978083301336,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89142652983429115920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69457132649171482441,	 0.05000000000000000278,	 0.00658046208541748431,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50758985530100575456,	 0.00758985530100581007,	 0.80942337133610586797,	 7.55018381539819838366,	 9.32785496783370149387,	 61860.25330121443403186277,	 61903.75774036490474827588,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.50702438528597326695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67535121926429875217,	 0.05000000000000000278,	 0.00654629123331945673,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50759927281389205511,	 0.00759927281389211062,	 0.80945340671078624961,	 7.51004461099415099312,	 9.27792081512290600642,	 61904.39066651536268182099,	 61947.43057384120766073465,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.11216790119078723365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65560839505953971695,	 0.05000000000000000278,	 0.00651118702892000863,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50760842675195205764,	 0.00760842675195211315,	 0.80948260199752819499,	 7.46885404259658969295,	 9.22670113497929911262,	 61945.89610339352657319978,	 61988.46211031064012786373,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.70723375510878838668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63536168775543933052,	 0.04999999999999999584,	 0.00647518299070317521,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50761731283508870760,	 0.00761731283508876311,	 0.80951094349968044650,	 7.42665041486519772462,	 9.17424338052587273751,	 61984.76099856774089857936,	 62026.84436937030113767833,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29259639933786729671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61462981996689336484,	 0.05000000000000000278,	 0.00643831244376997982,	 0.00000000000000000000,	 0.00000000000000000000
