0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56849049874506785152,	 0.06849049874506790703,	 1.01530446018510556172,	 68.54572929897706501379,	 67.51248712773322324665,	 68971.49876969035540241748,	 71250.46672877653327304870,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.02983621900989419373,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75149181095049399914,	 0.04999999999999999584,	 0.12924146833347358032,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56874228207077881514,	 0.06874228207077887065,	 1.01620401204978128007,	 69.16945828185428979396,	 68.06650776976646000094,	 69212.32452570543682668358,	 71528.84926569127128459513,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.71600136313213624817,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93580006815660965458,	 0.05000000000000000278,	 0.13027320336007477963,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56899404389428420714,	 0.06899404389428426265,	 1.01710388536357454470,	 69.79086936572944921409,	 68.61724782496722241376,	 69451.71254582371329888701,	 71805.87589536019368097186,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.37586007291065470781,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11879300364553557756,	 0.05000000000000000278,	 0.13129821323875628947,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56924569549675352320,	 0.06924569549675357871,	 1.01800376270589043592,	 70.40975070210838282492,	 69.16452893548914460098,	 69689.97081309786881320179,	 72081.83684453192108776420,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.00827012056760167980,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30041350602838079453,	 0.05000000000000000278,	 0.13231617173625465078,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56949715219727692350,	 0.06949715219727697901,	 1.01890334054388564944,	 71.02589808591777398306,	 69.70818060916798231119,	 69926.97208166682685259730,	 72356.58730358701723162085,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.61214531250686832209,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48060726562534483719,	 0.05000000000000000278,	 0.13332676778213933821,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56974833063950669487,	 0.06974833063950675038,	 1.01980231955181710468,	 71.63911144940449560181,	 70.24803736560284050938,	 70162.66155224620888475329,	 72630.05492910576867870986,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.18643750481083998238,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65932187524054342020,	 0.05000000000000000278,	 0.13432970029086105379,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56999914984785093885,	 0.06999914984785099437,	 1.02070040840540432470,	 72.24919454116906081254,	 70.78393811367315890948,	 70396.99414814368356019258,	 72902.17709558384376578033,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.73013114189672023713,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83650655709483956457,	 0.05000000000000000971,	 0.13532467682304988310,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57024953133095335200,	 0.07024953133095340752,	 1.02159732417299742302,	 72.85595497258780994798,	 71.31572611700613606445,	 70629.92828384236781857908,	 73172.89467964028881397098,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.24224272876722352521,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01211213643836472897,	 0.05000000000000000971,	 0.13631141348069517050,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57049939912100033901,	 0.07049939912100039452,	 1.02249279247801250214,	 73.45920428921294842439,	 71.84324899854254908860,	 70861.42493879863468464464,	 73442.15115213193348608911,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.72182063108488137004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18609103155424477904,	 0.05000000000000000278,	 0.13728963488430484530,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57074867977812726583,	 0.07074867977812732134,	 1.02338654753684377141,	 74.05875799944202242386,	 72.36635871137026754241,	 71091.44737185805570334196,	 73709.89230842940742149949,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.16794466876012847933,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35839723343800855559,	 0.05000000000000000278,	 0.13825907408965640299,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57099730248139779487,	 0.07099730248139785038,	 1.02427833250765010220,	 74.65443559169480636228,	 72.88491147608770859279,	 71319.96445647235668729991,	 73976.06961691092874389142,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.57972539870047512522,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52898626993502517735,	 0.05000000000000000278,	 0.13921947243016724594,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57124519898085868164,	 0.07124519898085873715,	 1.02516789934153873531,	 75.24606065604751847786,	 73.39876785488286259351,	 71546.93849644763395190239,	 74240.62805775512242689729,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.95630447892688152933,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69781522394634265538,	 0.04999999999999999584,	 0.14017057963722096003,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57149230470459355669,	 0.07149230470459361220,	 1.02605501278081145955,	 75.83346002734910484833,	 73.90779157330509008261,	 71772.41669361753156408668,	 74503.59752123909129295498,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.29684522354705222824,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86484226117735474304,	 0.05000000000000000278,	 0.14111215142704716663,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57173856498380382085,	 0.07173856498380387636,	 1.02693947275328190116,	 76.41646442825350504791,	 74.41184846403528752035,	 71996.36165520160284359008,	 74764.92325111887475941330,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.60051933801753420994,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03002596690087599995,	 0.04999999999999999584,	 0.14204394668273484514,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57198391680978744045,	 0.07198391680978749596,	 1.02782104888869807446,	 76.99491199596482715606,	 74.91081456175018615795,	 72218.65186967079353053123,	 75024.46693882325780577958,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.86657988260662932589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19332899413033288738,	 0.05000000000000000278,	 0.14296574513360316150,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57222829468320723922,	 0.07222829468320729474,	 1.02869950148826383440,	 77.56864017142389400306,	 75.40456669727359440003,	 72439.16824820025067310780,	 75282.09258760204829741269,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.09429014878423913615,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35471450743921195681,	 0.05000000000000000278,	 0.14387732867590577457,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57247164038497455607,	 0.07247164038497461158,	 1.02957461665465621614,	 78.13749418026952753280,	 75.89298814898687339792,	 72658.04330069126444868743,	 75537.91612578240165021271,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.28295408974690872128,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51414770448734969932,	 0.05000000000000000971,	 0.14477849091792005520,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57271390111530895428,	 0.07271390111530900979,	 1.03044619965504113956,	 78.70132259745375336024,	 76.37596472654304591288,	 72875.23359312555112410337,	 75791.87758708062756340951,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.43189035787474949757,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67159451789374102759,	 0.05000000000000000971,	 0.14566902989952193459,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57295502625160166232,	 0.07295502625160171783,	 1.03131406329436980940,	 79.25997837966222903106,	 76.85338656827654801873,	 73090.72500970521650742739,	 76043.94652321169269271195,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.54044765829792140721,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82702238291489749145,	 0.05000000000000000278,	 0.14654875190209620817,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57319496764406563383,	 0.07319496764406568934,	 1.03217802900025801272,	 79.81331865688078153198,	 77.32514780825744082904,	 73304.50278791294840630144,	 76294.09202969737816601992,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.60800197585604109918,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98040009879280276550,	 0.05000000000000000278,	 0.14741747075217903618,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57343367955846857864,	 0.07343367955846863415,	 1.03303792663889071335,	 80.36120470428618034475,	 77.79114651264617918969,	 73516.55434925215377006680,	 76542.28558712814992759377,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.63395601418915248360,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13169780070946046635,	 0.05000000000000000278,	 0.14827500768391446706,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57367111863969399987,	 0.07367111863969405539,	 1.03389359440535222312,	 80.90350195708644776005,	 78.25128465334810812237,	 73726.86890117442817427218,	 76788.50067612408020067960,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.61773888077118499496,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28088694403855640758,	 0.04999999999999999584,	 0.14912119127064657476,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57390724387724578737,	 0.07390724387724584288,	 1.03474487872048070969,	 81.44007999896567184805,	 78.70546805669705747732,	 73935.43726472342677880079,	 77032.71261573530500754714,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.55880560051991778892,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42794028002599659999,	 0.05000000000000000278,	 0.14995585730927687984,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57414201656696384202,	 0.07414201656696389753,	 1.03559163411358112761,	 81.97081250146386821598,	 79.15360630701417221644,	 74142.25189894576033111662,	 77274.89859464866458438337,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.45663632358287031821,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57283181617914635808,	 0.05000000000000000278,	 0.15077884861981907805,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57437540026478528521,	 0.07437540026478534072,	 1.03643372307590042602,	 82.49557721195984072438,	 79.59561270076359562609,	 74347.30684112709423061460,	 77515.03762173207360319793,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.31073589899767739553,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71553679494988386978,	 0.05000000000000000278,	 0.15159001494315021974,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57460736074259421979,	 0.07460736074259427530,	 1.03727101592103587713,	 83.01425592758020854944,	 80.03140418790977150820,	 74550.59752285004651639611,	 77753.11035099433502182364,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.12063336244864331093,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85603166812243003392,	 0.04999999999999999584,	 0.15238921281481837555,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57483786594016905713,	 0.07483786594016911264,	 1.03810339063064471787,	 83.52673442517186686018,	 80.46090127345564724237,	 74752.12081528351700399071,	 77989.09913215191045310348,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.88588115613299578399,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99429405780665192083,	 0.05000000000000000278,	 0.15317630536429210908,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57506688591191834625,	 0.07506688591191840176,	 1.03893073268068603099,	 84.03290244898813909913,	 80.88402797765300533683,	 74951.87486438508494757116,	 78222.98785532996407710016,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.60605476797923074628,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13030273839896011623,	 0.04999999999999999584,	 0.15395116222741542233,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57529439277579952350,	 0.07529439277579957901,	 1.03975293487485020982,	 84.53265363851348013213,	 81.30071173945592022392,	 75149.85904493469570297748,	 78454.76190960574604105204,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.28075197937823759275,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26403759896891187964,	 0.05000000000000000278,	 0.15471365935127931457,	 0.00000000000000000000,	 0.00000000000000000000
