0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66423869578926453272,	 0.16423869578926453272,	 8.70123912822219480745,	 95.44538482758653685778,	 10.96917156523286962511,	 95331.91826094647694844753,	 95392.07962336023047100753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36441898145083939653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31822094907254205864,	 0.05000000000000000278,	 0.01594289894836041152,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66473900840566302328,	 0.16473900840566302328,	 8.70647154360547226304,	 99.34402121759870851747,	 11.41036534950402625554,	 95698.15186251229897607118,	 95763.25008121687278617173,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41658672474274283104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37082933623713731919,	 0.05000000000000000971,	 0.01658165001546764092,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66526007437933776245,	 0.16526007437933776245,	 8.71192267563033695410,	 103.23511445630062155487,	 11.84986578738558549162,	 96073.09939475412829779088,	 96143.30905434365558903664,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46369998224372466211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42318499911218632192,	 0.05000000000000000278,	 0.01721764181273380614,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66580103309061677841,	 0.16580103309061677841,	 8.71758372042379825473,	 107.12504444988553586882,	 12.28838722809280170623,	 96455.70628334391221869737,	 96531.20851367768773343414,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50745493366333960239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47537274668316720216,	 0.05000000000000000971,	 0.01785190622224663154,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66636090545671544660,	 0.16636090545671544660,	 8.72344462977576817764,	 111.01939168289716519666,	 12.72655429071610555525,	 96845.05298214171489235014,	 96926.03557419899152591825,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54933477865772317728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52746673893288642532,	 0.05000000000000000971,	 0.01848534551671481355,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66693864752665410478,	 0.16693864752665410478,	 8.72949466927204120736,	 114.92169842040257776716,	 13.16475956219192866570,	 97240.38614857007632963359,	 97327.04159573523793369532,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59026778034175109156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57951338901708759899,	 0.05000000000000000278,	 0.01911852555467797796,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66753319578550840419,	 0.16753319578550840419,	 8.73572289062076556831,	 118.83300768979505335210,	 13.60311094773642892619,	 97641.09075826857588253915,	 97733.61307199679140467197,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63050110694449301718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63152505534722469527,	 0.05000000000000000278,	 0.01975159937536610788,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66814349617121404634,	 0.16814349617121404634,	 8.74211843427194423839,	 122.75209117856222462706,	 14.04145826912320771385,	 98046.64026010442466940731,	 98145.22153526618785690516,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66966523288120782809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68348326164406070227,	 0.05000000000000000971,	 0.02038434600097021807,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66876851758501643097,	 0.16876851758501643097,	 8.74867067017506627735,	 126.67611539881316673473,	 14.47947010174498849722,	 98456.55331676652713213116,	 98561.38084398019418586046,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70695893208525006912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73534794660426272550,	 0.05000000000000000971,	 0.02101628221002245500,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66940725777468124136,	 0.16940725777468124136,	 8.75536925894166451201,	 130.60139609453884190771,	 14.91672049824266821361,	 98870.38501067803008481860,	 98981.63928588938142638654,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74135772747662542770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78706788637383140461,	 0.05000000000000000278,	 0.02164678858759159705,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67005874839921597541,	 0.17005874839921597541,	 8.76220420466093941059,	 134.52408186383112820295,	 15.35276726286210191574,	 99287.72932103545463178307,	 99405.58305234926228877157,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77180165686513646506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83859008284325686766,	 0.05000000000000000278,	 0.02227522318137043975,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67072206009609569577,	 0.17072206009609569577,	 8.76916590796696482357,	 138.44066301376986416471,	 15.78720992015828095134,	 99708.22195149565231986344,	 99832.83995002722076606005,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79733397247472481695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88986669862373624085,	 0.05000000000000000278,	 0.02290100556567658749,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67139630732703792226,	 0.17139630732703792226,	 8.77624521700675686020,	 142.34825787154798604206,	 16.21972202824314024383,	 100131.54106520110508427024,	 100263.08075653784908354282,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81717808550708781468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94085890427535456837,	 0.05000000000000000278,	 0.02352366358910286392,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67208065218496360060,	 0.17208065218496360060,	 8.78343346771510624649,	 146.24469748580699501872,	 16.65006036914293474638,	 100557.40342179068829864264,	 100696.01567693873948883265,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83075899451559820363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99153794972577991018,	 0.05000000000000000278,	 0.02414284653262679242,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67277430611998800813,	 0.17277430611998800813,	 8.79072250240935026966,	 150.12846352153849238675,	 17.07805740431363616949,	 100985.55583905676030553877,	 101131.38586140927509404719,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83768465795319002609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04188423289765941249,	 0.04999999999999999584,	 0.02475831399505899408,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67347633947881968552,	 0.17347633947881968552,	 8.79810266772053850559,	 153.99857850764888667072,	 17.50361234958715073162,	 101412.98601381065964233130,	 101566.17423645296366885304,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83772889203417122417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09188644460170891648,	 0.05000000000000000971,	 0.02536992424030755366,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67418516905745029533,	 0.17418516905745029533,	 8.80555742046146860957,	 157.85380018071623453579,	 17.92661073493330903261,	 101840.59983794018626213074,	 102001.28152416109514888376,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83065234659991205035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14153261732999578015,	 0.05000000000000000278,	 0.02597752162565185666,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67490053930559379403,	 0.17490053930559379403,	 8.81308416209984102352,	 161.69429279679374644729,	 18.34707235545879555616,	 102271.26621998293558135629,	 102439.57375199114903807640,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81650593548775418640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19082529677438797577,	 0.05000000000000000278,	 0.02658113582089582580,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67562217622140763318,	 0.17562217622140763318,	 8.82068009607407432782,	 165.52058588868572996944,	 18.76505939290962032828,	 102704.13444562353834044188,	 102880.19817263324512168765,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79544293266766885608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23977214663338353162,	 0.05000000000000000278,	 0.02718085824847898957,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67634967936278123091,	 0.17634967936278123091,	 8.82834108984329013481,	 169.33259171746669835557,	 19.18056744684209746765,	 103138.62469625417725183070,	 103322.57178004560410045087,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76746172465178119637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28837308623258905982,	 0.05000000000000000278,	 0.02777668511835881121,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67708258334832271963,	 0.17708258334832271963,	 8.83606231993152313464,	 173.12955808859487660811,	 19.59351935511660869338,	 103574.29560706543270498514,	 103766.24860742509190458804,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73239004366219262465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33661950218310954241,	 0.04999999999999999584,	 0.02836850817030756727,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67782039152597017839,	 0.17782039152597017839,	 8.84383862521613473007,	 176.91024008036481518502,	 20.00378428162932564760,	 104010.78849083268141839653,	 104210.86418362565746065229,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68993006083560004527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38449650304178017990,	 0.05000000000000000278,	 0.02895614217968827883,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67856259591172651824,	 0.17856259591172651824,	 8.85166471633576890099,	 180.67314756496415384390,	 20.41120550256850663118,	 104447.79940345049544703215,	 104656.10805848453310318291,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.63972437437038109920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43198621871851949905,	 0.05000000000000000971,	 0.02953936510216282132,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67930868962644885833,	 0.17930868962644885833,	 8.85953530650506060340,	 184.41677287794885842231,	 20.81562593272154515489,	 104885.06378624190983828157,	 105101.70892772740626242012,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.58141659435310799608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47907082971765557744,	 0.05000000000000000278,	 0.03011795494220387975,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68005817481458685769,	 0.18005817481458685769,	 8.86744519499958983033,	 188.13974762893229808469,	 21.21690560151705540193,	 105322.34666028327774256468,	 105547.42520193512609694153,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51469269237316694898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52573463461865888036,	 0.05000000000000000971,	 0.03069171495540229042,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68081056749019142060,	 0.18081056749019142060,	 8.87538931843130463051,	 191.84091605011562364780,	 21.61492968558847138638,	 105759.43509227420145180076,	 105993.03768493066309019923,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43929983225692126325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57196499161284641843,	 0.05000000000000000971,	 0.03126048517933752158,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68156540008367905159,	 0.18156540008367905159,	 8.88336277788715733550,	 195.51933781819511182221,	 22.00960860282438602553,	 106196.13180357292003463954,	 106438.34323899768060073256,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35504631988533930098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61775231599426705387,	 0.05000000000000000278,	 0.03182414248671474460,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68232222226925220987,	 0.18232222226925220987,	 8.89136084798448855793,	 199.17424453046089638519,	 22.40087292999812262906,	 106632.25000974592694547027,	 106883.14956375888141337782,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26178928976404591822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66308946448820238473,	 0.05000000000000000278,	 0.03238259316894819689,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68308060064809850154,	 0.18308060064809850154,	 8.89937897386680809575,	 202.80497509651110021878,	 22.78866600602712466639,	 107067.60986335456254892051,	 107327.27151252169278450310,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15941695781406650667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70797084789070341415,	 0.05000000000000000278,	 0.03293576219501693353,	 0.00000000000000000000,	 0.00000000000000000000
