0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43066325323060616892,	 0.03066325323060620223,	 0.58267382112058951904,	 25.94257817677101840559,	 44.52332889587976438861,	 91190.73136024107225239277,	 92181.89476822641154285520,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.53264818290836046799,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67663240914541944449,	 0.05000000000000000278,	 0.05539532186059241414,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43062529213912298376,	 0.03062529213912301707,	 0.58257110532480871345,	 25.91835502411839442516,	 44.48959927332438724079,	 91072.56999658510903827846,	 92062.23221833560091909021,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.25579417152340511166,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66278970857617025558,	 0.05000000000000000278,	 0.05535579566174696903,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43058713307888368815,	 0.03058713307888372146,	 0.58246786298695152340,	 25.89201086168660026487,	 44.45225652263433602229,	 90953.86663677534670569003,	 91941.86819175239361356944,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.94551655346998586538,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64727582767350000381,	 0.05000000000000000278,	 0.05531178299980724078,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43054877874822972128,	 0.03054877874822975459,	 0.58236410154901363523,	 25.86357805375637397560,	 44.41135362733139402280,	 90834.63649563776561990380,	 91820.82066114370536524802,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.60229566974709314309,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63011478348735394661,	 0.04999999999999999584,	 0.05526334900642843051,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43051023216398887072,	 0.03051023216398890403,	 0.58225982931261410780,	 25.83309094867641420024,	 44.36694693359428498525,	 90714.89504779332492034882,	 91699.10803789751662407070,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.22664288912079655347,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61133214445604266984,	 0.05000000000000000971,	 0.05521056298341733143,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43047149662859485186,	 0.03047149662859488517,	 0.58215505534964029355,	 25.80058577199115887879,	 44.31909597778106757460,	 90594.65793767111608758569,	 91576.74907181500748265535,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.81909905657704484838,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59095495282885224242,	 0.05000000000000000278,	 0.05515349819151965649,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43043257569768911264,	 0.03043257569768914594,	 0.58204978941424256877,	 25.76610051847741189590,	 44.26786331184423772811,	 90473.94089323113439604640,	 91453.76275432920374441892,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.38023292117566143133,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56901164605878662428,	 0.05000000000000000971,	 0.05509223163651607441,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43039347314831588598,	 0.03039347314831591929,	 0.58194404185647641281,	 25.72967484340276556054,	 44.21331432713322584505,	 90352.75964373204624280334,	 91330.16822562698507681489,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.91063954770595501031,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54553197738529846106,	 0.05000000000000000278,	 0.05502684385322928473,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43035419294779519994,	 0.03035419294779523325,	 0.58183782353782054209,	 25.69134995312263214373,	 44.15551707674887182975,	 90231.12984077312285080552,	 91205.98468493064865469933,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.41093871350034305578,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52054693567501786333,	 0.05000000000000000278,	 0.05495741868763565074,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43031473922330087944,	 0.03031473922330091275,	 0.58173114574864537296,	 25.65116849514208396954,	 44.09454209664313140138,	 90109.06698165113630238920,	 91081.23130300745833665133,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.88177329209622712369,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49408866460481348781,	 0.05000000000000000278,	 0.05488404307731449550,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43027511623216091463,	 0.03027511623216094794,	 0.58162402012767688841,	 25.60917444775379436805,	 44.03046222563525446958,	 89986.58633561305759940296,	 90955.92713751460541971028,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.32380762524041983852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46619038126202028138,	 0.04999999999999999584,	 0.05480680683044206192,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43023532833294159117,	 0.03023532833294162447,	 0.58151645858362288610,	 25.56541300938636851470,	 43.96335242454711078608,	 89863.70287412588368169963,	 90830.09105232835281640291,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.73772588498985669503,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43688629424949354529,	 0.05000000000000000278,	 0.05472580240357337311,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43019537995739592917,	 0.03019537995739596248,	 0.58140847321917865642,	 25.51993048808129671556,	 43.89328959514634220795,	 89740.43120541257667355239,	 90703.74164115426538046449,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.12423043216580254011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40621152160829154809,	 0.05000000000000000278,	 0.05464112467905971743,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43015527558335658886,	 0.03015527558335662217,	 0.58130007625762514234,	 25.47277419165529366296,	 43.82035239982674568182,	 89616.78551354675437323749,	 90576.89715576925664208829,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.48404017967334311834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37420200898366573483,	 0.04999999999999999584,	 0.05455287074325000651,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43011501970866178324,	 0.03011501970866181654,	 0.58119127997226260884,	 25.42399231899264577805,	 43.74462108276298977216,	 89492.77950274410250131041,	 90449.57543958135647699237,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.81788896740590644185,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34089444837029603264,	 0.05000000000000000278,	 0.05446113966638463366,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43007461682621567212,	 0.03007461682621570542,	 0.58108209661894949516,	 25.37363385281320660170,	 43.66617729310669915321,	 89368.42634711686696391553,	 90321.79386681338655762374,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.12652395387760861922,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30632619769388114150,	 0.05000000000000000278,	 0.05436603228487920519,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43003407140027105626,	 0.03003407140027108957,	 0.58097253837198159498,	 25.32174845421405251500,	 43.58510391071392575668,	 89243.73864575017069000751,	 90193.56928720403811894357,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.41070402903392277949,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27053520145169684952,	 0.05000000000000000278,	 0.05426765098660086412,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42999338784399776525,	 0.02999338784399779856,	 0.58086261726348498158,	 25.26838635923153475460,	 43.50148487481256864839,	 89118.72838281992881093174,	 90064.91797597669938113540,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.67119825195987914412,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23355991259799324666,	 0.04999999999999999584,	 0.05416609949964078241,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42995257049838042640,	 0.02995257049838045971,	 0.58075234512643414408,	 25.21359827762305627630,	 43.41540501594335665914,	 88993.40689232849399559200,	 89935.85558867768850177526,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.90878431654266478290,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19543921582713608132,	 0.05000000000000000971,	 0.05406148268499488818,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42991162361246204604,	 0.02991162361246207935,	 0.58064173354134118732,	 25.15743529409596135338,	 43.32694989156299669730,	 88867.78482718080340418965,	 89806.39712063380284234881,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.12424704868629987686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15621235243431641493,	 0.05000000000000000278,	 0.05395390633363584404,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42987055132495788357,	 0.02987055132495791687,	 0.58053079378667837851,	 25.09994877226628773315,	 43.23620562579408499460,	 88741.87213316184352152050,	 89676.55687161981768440455,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.31837693957271540057,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11591884697863719111,	 0.05000000000000000278,	 0.05384347696857856580,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42982935764728918970,	 0.02982935764728922301,	 0.58041953679316626857,	 25.04119026146993576276,	 43.14325875352713524080,	 88615.67802839042269624770,	 89546.34841632732423022389,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.49196871684853249462,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07459843584242875636,	 0.05000000000000000278,	 0.05373030165219314785,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42978804644807550028,	 0.02978804644807553359,	 0.58030797310202897332,	 24.98121140619764446456,	 43.04819606847876656275,	 88489.21098717240965925157,	 89415.78457954750047065318,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.64581995003993597493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03229099750199893037,	 0.05000000000000000278,	 0.05361448779827110434,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42974662143898367805,	 0.02974662143898371136,	 0.58019611282694028009,	 24.92006385714898897277,	 42.95110447350083404672,	 88362.47872400020423810929,	 89284.87741174700204282999,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.78072967444256846647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98903648372212771278,	 0.04999999999999999584,	 0.05349614298672909080,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42970508616172531369,	 0.02970508616172534699,	 0.58008396561909414402,	 24.85779918324520565420,	 42.85207083204883815597,	 88235.48817708133719861507,	 89153.63816437880450394005,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.89749702353651628073,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94487485117682723512,	 0.05000000000000000278,	 0.05337537477960472426,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42966344397610262140,	 0.02966344397610265471,	 0.57997154063512845745,	 24.79446878520333186202,	 42.75118182187153337281,	 88108.24549478356493636966,	 89022.07726836692017968744,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.99691987991701580540,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89984599399585007973,	 0.04999999999999999584,	 0.05325229053967409087,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42962169804931937822,	 0.02962169804931941153,	 0.57985884650848673605,	 24.73012381353268196449,	 42.64852379581784447282,	 87980.75603704091918189079,	 88890.20432802214054390788,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.07979359014501596903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85398967950725079845,	 0.05000000000000000278,	 0.05312699725777805804,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42957985134809156813,	 0.02957985134809160144,	 0.57974589132835341321,	 24.66481510359241013930,	 42.54418267127120145688,	 87853.02444481490238104016,	 88758.02818439815018791705,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.14690994245313504507,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80734549712265746280,	 0.05000000000000000278,	 0.05299960141556310511,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42953790663963636876,	 0.02953790663963640206,	 0.57963268264256762041,	 24.59859317059659389315,	 42.43824392104783527202,	 87725.05494334595277905464,	 88625.55721689712663646787,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.19905708020945667158,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75995285401047496521,	 0.05000000000000000278,	 0.05287020897401806252,	 0.00000000000000000000,	 0.00000000000000000000
