0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54350377869419097543,	 0.04350377869419103094,	 0.92801502647738576268,	 41.90409278656530034368,	 45.15454124231946053669,	 83825.10986813370254822075,	 84844.57616553586558438838,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.32182010440965314046,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61609100522048265702,	 0.05000000000000000278,	 0.06251216409050262823,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54352922720301832804,	 0.04352922720301838355,	 0.92810193351435488207,	 42.07924313398563498367,	 45.33903186113209216046,	 83952.34309447617852129042,	 84980.15699952855356968939,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66398413895865360246,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68319920694793268012,	 0.05000000000000000278,	 0.06276610435732750404,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54356057170864868766,	 0.04356057170864874317,	 0.92820898106079197110,	 42.26973822451304130254,	 45.53903171267057103933,	 84091.78049961460055783391,	 85128.68220427840424235910,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.11651935696124837705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75582596784806455048,	 0.05000000000000000971,	 0.06304116091399721011,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54359787105574530752,	 0.04359787105574536303,	 0.92833637358570475495,	 42.47568437581517031276,	 45.75462686197739969884,	 84243.33352745615411549807,	 85290.07646709553955588490,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.67995625601201936661,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83399781280060381050,	 0.05000000000000000971,	 0.06333744319943653001,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54364116944020690614,	 0.04364116944020696165,	 0.92848426624006596963,	 42.69714979508283647647,	 45.98586249391887292859,	 84406.88970623243949376047,	 85464.23948088724864646792,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.35452558731714134410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91772627936585493558,	 0.04999999999999999584,	 0.06365500415622106500,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54369049659517509898,	 0.04369049659517515449,	 0.92865276549164554876,	 42.93416556278032913951,	 46.23274399021490665973,	 84582.31116594222839921713,	 85651.04447437460476066917,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.14016636115093206172,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00700831805754731363,	 0.05000000000000000278,	 0.06399384172879002408,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54374586802295798993,	 0.04374586802295804544,	 0.92884192990891756292,	 43.18672676116734976404,	 46.49523817836502104228,	 84769.43614491677726618946,	 85850.33973154822888318449,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.03653517346384660414,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10182675867319090912,	 0.04999999999999999584,	 0.06435390060494448894,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54380728528093513763,	 0.04380728528093519314,	 0.92905177112177195209,	 43.45479369007024672555,	 46.77327468802013044069,	 84968.08035640171146951616,	 86061.94996892219933215529,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.04301637008552461339,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20215081850427552013,	 0.04999999999999999584,	 0.06473507411054024718,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54387473632172556037,	 0.04387473632172561588,	 0.92928225496029082109,	 43.73829316091939745093,	 47.06674740365980369461,	 85178.03837711346568539739,	 86285.67773269342433195561,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.15873296102341782898,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30793664805117160199,	 0.05000000000000000278,	 0.06513720624143647109,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54394819588502318908,	 0.04394819588502324459,	 0.92953330276311951774,	 44.03711988272150534840,	 47.37551602703990738519,	 85399.08509550962480716407,	 86521.30485492378647904843,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.38255837917239432500,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41912791895862255842,	 0.05000000000000000971,	 0.06556009385089324459,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54402762593759468324,	 0.04402762593759473875,	 0.92980479284393313666,	 44.35113790321795335103,	 47.69940770854065448248,	 85630.97718560216890182346,	 86768.59393347495642956346,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.71312877785544515064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53565643889277225753,	 0.05000000000000000278,	 0.06600348893538865447,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54411297615432618890,	 0.04411297615432624442,	 0.93009656209224778056,	 44.68018209881296343156,	 48.03821873968129096966,	 85873.45456055014801677316,	 87027.28979039087425917387,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.14885580715326796053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65744279035766339803,	 0.05000000000000000278,	 0.06646710100785645225,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54420418443392226671,	 0.04420418443392232222,	 0.93040840768731303267,	 45.02405970016921799015,	 48.39171629164885501950,	 86126.24181055126246064901,	 87297.12091337697347626090,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.68793975361001002966,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78439698768050192257,	 0.05000000000000000278,	 0.06695059953700195632,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54430117744394146406,	 0.04430117744394151957,	 0.93074008890757398138,	 45.38255184177131695833,	 48.75964018594881821400,	 86389.04963079238950740546,	 87577.80088632398110348731,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.32838293626991799101,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91641914681349589955,	 0.05000000000000000278,	 0.06745361643301293897,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54440387119092603641,	 0.04440387119092609192,	 0.93109132902187163872,	 45.75541512400854315956,	 49.14170468333696106811,	 86661.57624183762527536601,	 87869.02981142977660056204,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.06800325159804287978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05340016257990143345,	 0.04999999999999999584,	 0.06797574855998005094,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54451217161141218792,	 0.04451217161141224343,	 0.93146181724868593044,	 46.14238317912714393287,	 49.53760028019252814602,	 86943.50878771438146941364,	 88170.49570847445284016430,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.90444778189259977808,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19522238909463140999,	 0.05000000000000000278,	 0.06851656025949201534,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54462597517931954361,	 0.04462597517931959912,	 0.93185121076873866919,	 46.54316823197195418516,	 49.94699550111199215507,	 87234.52470202888071071357,	 88481.87588182292529381812,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.83520637932718955199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34176031896635805651,	 0.04999999999999999584,	 0.06907558586937448397,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54474516952529827840,	 0.04474516952529833391,	 0.93225913677656091494,	 46.95746264966650329598,	 50.36953868001727840920,	 87534.29303875265759415925,	 88802.83825217153935227543,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.85762516378281361540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49288125818913997023,	 0.04999999999999999584,	 0.06965233222642164268,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54486963406446342617,	 0.04486963406446348168,	 0.93268519455950371633,	 47.38494047432386935270,	 50.80485972193781663009,	 87842.47577434685081243515,	 89133.04266002973599825054,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.96891987140617175100,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64844599357030929809,	 0.05000000000000000278,	 0.07024628114176047211,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54499924062959670401,	 0.04499924062959675952,	 0.93312895759491631953,	 47.82525893393238902718,	 51.25257183872967914340,	 88158.72907990423846058547,	 89472.14213994631427340209,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.16618899887953375583,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80830944994397668779,	 0.05000000000000000278,	 0.07085689183900856225,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54513385410702386302,	 0.04513385410702391853,	 0.93358997565659274098,	 48.27805992771049403700,	 51.71227325331614821380,	 88482.70455898130603600293,	 89819.78416149412805680186,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.44642669845040927612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97232133492252259543,	 0.05000000000000000278,	 0.07148360334724616905,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54527333307251402150,	 0.04527333307251407701,	 0.93406777692206477415,	 48.74297148247795519183,	 52.18354886740182507765,	 88814.05044905154500156641,	 90175.61183524980151560158,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.80653538185856632481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14032676909292973733,	 0.05000000000000000278,	 0.07212583684136850137,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54541753042481178060,	 0.04541753042481183611,	 0.93456187007316726678,	 49.21960917693957071606,	 52.66597188807429574808,	 89152.41278579209756571800,	 90539.26508324981841724366,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.24333799505211572978,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31216689975260791812,	 0.05000000000000000278,	 0.07278299792305584215,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54556629401466405493,	 0.04556629401466411045,	 0.93507174638313739212,	 49.70757753122624222897,	 53.15910540928589256282,	 89497.43652933782141190022,	 90910.38177329560858197510,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.75358993022427966935,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48767949651121611510,	 0.05000000000000000278,	 0.07345447883643577147,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54571946726740894196,	 0.04571946726740899747,	 0.93559688178415756354,	 50.20647135955947959474,	 53.66250394487967412260,	 89848.76665147722815163434,	 91288.59881629433948546648,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.33399054708388575818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66669952735419713008,	 0.05000000000000000971,	 0.07413966061348224723,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54587688979738357986,	 0.04587688979738363537,	 0.93613673890986748294,	 50.71587708425798268763,	 54.17571491032035879698,	 90206.04918332259694579989,	 91673.55322634475305676460,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.98119427938473791073,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84905971396923618499,	 0.04999999999999999584,	 0.07483791514492622865,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54603839801260933839,	 0.04603839801260939391,	 0.93669076910800619373,	 51.23537400968210420160,	 54.69828005081402721999,	 90568.93222320280619896948,	 92064.88314346144034061581,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.69182130704962219170,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03459106535248324121,	 0.05000000000000000278,	 0.07554860717321976171,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54620382570837944236,	 0.04620382570837949787,	 0.93725841441886703631,	 51.76453555523386995674,	 55.22973681418447711167,	 90937.06690434920892585069,	 92462.22881863125076051801,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.46246777972498875897,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22312338898624872741,	 0.04999999999999999584,	 0.07627109620508586152,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54637300464851445980,	 0.04637300464851451531,	 0.93783910951568594250,	 52.30293044695812199052,	 55.76961966745888332753,	 91310.10832210158696398139,	 92865.23356102810066659003,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.28971558238578154487,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41448577911929262996,	 0.05000000000000000971,	 0.07700473834204102364,	 0.00000000000000000000,	 0.00000000000000000000
