#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82131884524287990246 ,	 32.45541426273778995437 ,	 103517.79433891548084289980 ,	 -7.47596688223220784408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37379834411161039220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86747676128224249226 ,	 39.49566824184727664715 ,	 104722.06095876605635197620 ,	 -9.03389888958913189754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45169494447945657267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82942083971213520499 ,	 38.22416068646197828684 ,	 102728.20409575337425422958 ,	 -8.79388924447975917076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43969446222398800295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82622568804343821114 ,	 36.85143341908393921358 ,	 103855.32904551970855067111 ,	 -8.48221372125241934725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42411068606262097846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87105474156380502393 ,	 44.03980644431356239465 ,	 104752.70781341299756661556 ,	 -10.06780948448055390543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50339047422402771748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83163113659226439722 ,	 42.65928745781930331304 ,	 102987.40400339512581950885 ,	 -9.81092962143543978470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49054648107177201144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83140373386809862666 ,	 41.15436273428555580267 ,	 104092.99954703889874707556 ,	 -9.46515024584908992722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47325751229245455187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87452907785623246184 ,	 48.41491445038085572605 ,	 104869.14244144293859051231 ,	 -11.06214907837928862477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55310745391896443124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83424523547609652496 ,	 46.94134128525153926148 ,	 103218.40804623866783629182 ,	 -10.79142685568545623198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53957134278427276719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83665841722419997950 ,	 45.33221806460156955154 ,	 104282.96001533290216656269 ,	 -10.41766795763122743779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52088339788156146071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87810276321573255132 ,	 52.63435620842533779751 ,	 105060.33742542515037143858 ,	 -12.01970843875912642318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60098542193795634336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83718515817099437015 ,	 51.07188505729136096534 ,	 103439.95889762420541302390 ,	 -11.73574182208728622356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58678709110436433338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84187917161097836072 ,	 49.37573239245413958542 ,	 104414.88952827318806981793 ,	 -11.33786900360022897871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56689345018001147114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.88193353073909719342 ,	 56.71516026234783680593 ,	 105313.37551823590499822103 ,	 -12.94408030906463480392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64720401545323180681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84042816562465461061 ,	 55.06411775633748817427 ,	 103666.66987152281745920845 ,	 -12.64685734833572716695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63234286741678646937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84698394414703770394 ,	 53.29322322704810233063 ,	 104565.29227401769669825171 ,	 -12.22790541126688168561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61139527056334408428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.88612456004990924896 ,	 60.69448449192168482114 ,	 105608.94503178876095006444 ,	 -13.84347235286989352687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69217361764349472075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84395168808780063330 ,	 58.95351089428366719858 ,	 103892.16001387446738135623 ,	 -13.53288499933040434087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67664424996652028366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.85210878668373801759 ,	 57.11078280538362150764 ,	 104769.81105997883854996644 ,	 -13.09360522383194336271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65468026119159716814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.89073032899641546578 ,	 64.60733537609732479723 ,	 105933.05740642048857580448 ,	 -14.72564124950348762866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73628206247517447025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84773336281879174692 ,	 62.77166896601834622516 ,	 104119.62470977554625051198 ,	 -14.40105077972385139162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72005253898619259179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.85735991442339454238 ,	 60.85328552308017435735 ,	 105009.67614633096258103251 ,	 -13.94048995902956988857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69702449795147847222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.89577080971818645594 ,	 68.48301117621865330420 ,	 106274.13728993052153271037 ,	 -15.59708119913842061521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77985405995692103076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.85176302605468556806 ,	 66.54734234222146938009 ,	 104353.41595469343425861553 ,	 -15.25789804319870412996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76289490215993516209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86279000787400228489 ,	 64.54758552855874143006 ,	 105269.02817236364830932871 ,	 -14.77458359324692871439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73872917966234652454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.90123785265786082732 ,	 72.34634958100102153367 ,	 106621.85805380720999124833 ,	 -16.46331584185536200948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82316579209276818929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.85603979836688459670 ,	 70.30659629455666959075 ,	 104596.15187867234216412271 ,	 -16.10932443758625254304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80546622187931260495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86842020931757524238 ,	 68.22020688515877395730 ,	 105540.17804977360065521452 ,	 -15.60186475152043961145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78009323757602211380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.90710134393052044288 ,	 76.21730205074385366970 ,	 106967.85640875215497658246 ,	 -17.32880404717883138233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86644020235894170234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86056667380798046452 ,	 74.07137227513636901222 ,	 104848.60552585108273859760 ,	 -16.96026006392244767085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84801300319612249456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87425973259581546415 ,	 71.89442564343160313456 ,	 105821.37870704372129182502 ,	 -16.42756998776043886323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82137849938802198757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.91331685685459262913 ,	 80.10984873722662769069 ,	 107306.52926200554221480843 ,	 -18.19668838422993673021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90983441921149699194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86534665974562585689 ,	 77.85760680542107081692 ,	 105110.44477307057174897409 ,	 -17.81424627586507014598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89071231379325355171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.88031861258289012540 ,	 75.58751285404619579822 ,	 106114.74768415797386467148 ,	 -17.25554015783053074529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86277700789152655947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.91983422971886596997 ,	 84.03101462305478719372 ,	 107635.48011667810668257061 ,	 -19.06856067299480272936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95342803364974026969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87038115623991352265 ,	 81.67379733845410783033 ,	 105380.99084531101736672554 ,	 -18.67311578586491549459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93365578929324577473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.88661221118771216254 ,	 79.30903574438725911477 ,	 106422.63669448659655358824 ,	 -18.08782499853179714933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90439124992658992408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.92660569090659627989 ,	 87.98087051274140435453 ,	 107955.31289666384403602706 ,	 -19.94444823075000527979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99722241153750024178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87566991310973740781 ,	 85.52090350823948483594 ,	 105659.66262332289535663676 ,	 -19.53697675664768595993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97684883783238429800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.89315817330647107042 ,	 83.06083296275005523057 ,	 106745.55320139453202443747 ,	 -18.92469028336322978134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94623451416816151127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.93359204345988189289 ,	 91.95373190631877946544 ,	 108268.87053453079568043904 ,	 -20.82307229302274720339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04115361465113753781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.88121161187192598163 ,	 89.39363917335604980963 ,	 105946.09280410542869077517 ,	 -20.40451353257100919336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02022567662855045967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.89997077674391157132 ,	 86.83843875125263878090 ,	 107081.61732142067982209710 ,	 -19.76496572266724172096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98824828613336213046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.94076603616622200832 ,	 95.94026625768194094235 ,	 108580.16736642332639206643 ,	 -21.70231528028858392076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08511576401442932926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.88700437858324399087 ,	 93.28276462471565366741 ,	 106240.03832077673881428836 ,	 -21.27351465256096219036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06367573262804815393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.90705580905439475714 ,	 90.63346815761126151756 ,	 107426.98532123235150237406 ,	 -20.60661287616895265273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03033064380844785468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.94811274996980188234 ,	 99.92998823110249873025 ,	 108893.27794565302568940979 ,	 -22.57978049433434009075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12898902471671713776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.89304591507723962707 ,	 97.17777586370664266724 ,	 106541.21793768710607963612 ,	 -22.14149012665932403365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10707450633296633491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.91440780114727893135 ,	 94.43631712240444642248 ,	 107776.92114871336585224526 ,	 -21.44735804159590841778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07236790207979537648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.95562746794919739557 ,	 103.91354898345257140591 ,	 109211.42904096920706535911 ,	 -23.45331029231383013212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17266551461569146220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.89933324890023946807 ,	 101.06933295386899374080 ,	 106849.18063248720982016948 ,	 -23.00622751614810468368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15031137580740527859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
