#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81906134626153181966 ,	 9.05600987603746965249 ,	 113007.60146473475973039058 ,	 -86.61580954540148979959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33079047727007448998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81734959289378406044 ,	 9.33348740939895193947 ,	 106303.46092333028717291654 ,	 -89.55031083818285253528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47751554190914280440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81857522657035441949 ,	 9.61878598466532963585 ,	 111738.82819470312909260201 ,	 -92.08042054413938615198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60402102720696948523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81905834786737774511 ,	 9.04937283613481469047 ,	 112918.61597432149252284717 ,	 -86.55280514241322009639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32764025712066136009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81732473762835111675 ,	 9.22363353785788042671 ,	 106209.93438840697987046724 ,	 -88.50035277357535790088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42501763867876807268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858029169216273147 ,	 9.54344917293476768805 ,	 111695.72888232794584695284 ,	 -91.35837499778915571369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56791874988945778568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81905358744199940890 ,	 9.04223261410887069189 ,	 112825.79311895566410584024 ,	 -86.48526641347267229776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32426332067363361489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81729963753040801855 ,	 9.11316785778899252080 ,	 106115.36008249839397876713 ,	 -87.44446760321005740479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37222338016050304788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858400592645363947 ,	 9.46761436509171083742 ,	 111648.01048634103812418061 ,	 -90.63179998548356763877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53158999927417838194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81904697070347920462 ,	 9.03450515489161709581 ,	 112709.17510564617911938967 ,	 -86.41240354229478271009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32062017711473966841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81727428739575125327 ,	 9.00216548492943147153 ,	 106019.71877728232911408668 ,	 -86.38337470887699964806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31916873544385016004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858636679726703989 ,	 9.39133959090790426671 ,	 111595.62065348385640817241 ,	 -89.90124611982287206047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49506230599114431357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81903811853944263888 ,	 9.02631685085039414673 ,	 112596.33008504197374577416 ,	 -86.33548445726917464071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31677422286345890967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81724868197293187855 ,	 8.89070056156305632555 ,	 105922.99075225795230892345 ,	 -85.31778421672234458129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26588921083611793961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858735329092835453 ,	 9.31469529622348169084 ,	 111534.64840805588541172710 ,	 -89.16738581315433975760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45836929065771769842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81902823763738674678 ,	 9.01786334737281691787 ,	 112531.84960008069191417235 ,	 -86.25618874569792637885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31280943728489685185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81722281596749102306 ,	 8.77884621746285098709 ,	 105825.15670563238121815175 ,	 -84.24839662197777556685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21241983109888895598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858703814680244815 ,	 9.23774535479375735747 ,	 111478.95647034605854486244 ,	 -88.43081320122462329891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42154066006123169785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81901732509901714607 ,	 9.00876807220745590143 ,	 112440.28560978709459305946 ,	 -86.17091428567688637941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30854571428384414133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81719668404716994115 ,	 8.66667487291256755100 ,	 105726.19620607969535086568 ,	 -83.17590569655544641137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15879528482777249820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858536461396180783 ,	 9.16054610729513818512 ,	 111413.09944145077236754560 ,	 -87.69207146590419199583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38460357329520977743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81900496426835578401 ,	 8.99897832527853225315 ,	 112326.42678827971170107958 ,	 -86.07922182005370359548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30396109100268553505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81717028091792986988 ,	 8.55425787872795417854 ,	 105626.10160675622386605710 ,	 -82.10099502367772572597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10504975118388681921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81858233967157756350 ,	 9.08312831805143261477 ,	 111343.22365634667521305801 ,	 -86.95144846034877161856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34757242301743840329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81899075081302474821 ,	 8.98829659316290552340 ,	 112190.00410514792101679404 ,	 -85.97928449818138574301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29896422490906982006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81714360148899356506 ,	 8.44166461853409622051 ,	 105524.85420548588392364309 ,	 -81.02432935788945655986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05121646789447265036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81857796931033022236 ,	 9.00554165495550762444 ,	 111268.99560618490502861277 ,	 -86.20941317073500442802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31047065853675004377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81897445959323389442 ,	 8.97618605238094957599 ,	 112046.07057961641179844037 ,	 -85.86600081906543380228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29330004095327133484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81711664042577103473 ,	 8.32896335576242741183 ,	 105422.42583105390312425698 ,	 -79.94656282126079815953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99732814106303990798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81857225785449383437 ,	 8.92783426502162313909 ,	 111190.52846496104354656609 ,	 -85.46642030869763573264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27332101543488196427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81895634344664991477 ,	 8.96321271929878449214 ,	 111918.78935057396793695261 ,	 -85.74474325919450734546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28723716295972501200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81708939235505351206 ,	 8.21622101660894976760 ,	 105318.80364194927230414578 ,	 -78.86833678846544160024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94341683942327270174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81856521107505264556 ,	 8.85005082032351353405 ,	 111107.90703352532052861079 ,	 -84.72289112089345053391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23614455604467288197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81893696036523344617 ,	 8.94973001521502453670 ,	 111793.67002234595638299197 ,	 -85.61880334947473158991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28094016747373640186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81706185215466686778 ,	 8.10350322450796589635 ,	 105213.98515927494131005915 ,	 -77.79028017608023048979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88951400880401187976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81855683637543363851 ,	 8.77223141749885293450 ,	 111021.22992715419054121639 ,	 -83.97920284358085041276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19896014217904234300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81891582331167878106 ,	 8.93587872209407940716 ,	 111622.97599282417430544001 ,	 -85.48960283347236099871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27448014167361822757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81703401503323835886 ,	 7.99087428627600804276 ,	 105107.96819890913857165060 ,	 -76.71300930102934501065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83565046505146778344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81854714271295281325 ,	 8.69441360391929407569 ,	 110930.58841257937461222127 ,	 -83.23570812964557319447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16178540648227901499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81889233494113566891 ,	 8.92202713645681377841 ,	 111452.83609101937667418269 ,	 -85.36075711946737953895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26803785597336915458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81700587648216871361 ,	 7.87839709611914784659 ,	 105000.74934167086351521903 ,	 -75.63712696913214017513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78185634845660700876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81853614021002996104 ,	 8.61663463290702758002 ,	 110836.06000474039523595593 ,	 -82.49275671534431353393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12463783576721532143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81886698501144383755 ,	 8.90797408272871216184 ,	 111291.27788415097917607000 ,	 -85.23026328760077774405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26151316438003924247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81697743224176366805 ,	 7.76613299975214044224 ,	 104892.32508707357035859786 ,	 -74.56322117788158720941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72816105889407989338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81852383975030895691 ,	 8.53893290400475102331 ,	 110737.70400967663888280867 ,	 -81.75070928584626983593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08753546429231384707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81883997766952631991 ,	 8.89364688159874106077 ,	 111130.08018516573808653902 ,	 -85.09739251599745557542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25486962579987260114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81694867829518624802 ,	 7.65414165759253606325 ,	 104782.69293562714904055611 ,	 -73.49186380574859356329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67459319028743003344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81851025245129771513 ,	 8.46134963812878559963 ,	 110635.55832219840017671686 ,	 -81.00995360642579612431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05049768032128998385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81881138947492548841 ,	 8.87901057158691031646 ,	 110963.84536812729179899861 ,	 -84.96179677234411542486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24808983861720612651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81691961087958719911 ,	 7.54248099017988948845 ,	 104671.85164047188211355888 ,	 -72.42361008819339929232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62118050440967031989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
