0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42058441176475291901,	 0.02058441176475295231,	 0.55572024337744596600,	 42.64359171336428033783,	 76.73571769528052755049,	 65247.33055434088601032272,	 68191.51573944577830843627,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.80087277415702828876,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49004363870785283552,	 0.05000000000000000278,	 0.09661072554929488188,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42074604745887772550,	 0.02074604745887775881,	 0.55614746552374905164,	 43.01732390960161467319,	 77.34877272000200321145,	 65730.20258588172146119177,	 68721.61890652698639314622,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.34877570120772816153,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76743878506039209242,	 0.05000000000000000971,	 0.09736385821720884570,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42090766063942580688,	 0.02090766063942584019,	 0.55657479228483897060,	 43.39122328201337808196,	 77.96117230513557672111,	 66213.38532567744550760835,	 69252.35751927296223584563,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.88622845875636357960,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04431142293782386332,	 0.05000000000000000971,	 0.09811588294407720678,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42106926843737840782,	 0.02106926843737844113,	 0.55700226891481852132,	 43.76530214578728106289,	 78.57293334020555164443,	 66696.91719626518897712231,	 69783.77012310738791711628,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.41337404456965032296,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32066870222848109506,	 0.04999999999999999584,	 0.09886681974845579202,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42123088733394475902,	 0.02123088733394479233,	 0.55742993901764026354,	 44.13957112621918810191,	 79.18406966803115665243,	 67180.83171484409831464291,	 70315.89015943990671075881,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.93032656463628882193,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59651632823182154652,	 0.05000000000000000971,	 0.09961668481752074256,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42139253302514972921,	 0.02139253302514976252,	 0.55785784418528194806,	 44.51403893182366289238,	 79.79459175093927569833,	 67665.15720442585006821901,	 70848.74564077537797857076,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.43716841016657781438,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87185842050833173289,	 0.05000000000000000278,	 0.10036549011012758925,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42155422029170241949,	 0.02155422029170245279,	 0.55828602364909718503,	 44.88871213427893280823,	 80.40450635119803735051,	 68149.91652230976615101099,	 71382.35884309968969319016,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.93394757676117023948,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14669737883806277523,	 0.05000000000000000278,	 0.10111324297825706464,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42171596287378276813,	 0.02171596287378280143,	 0.55871451394341931085,	 45.26359495857767001326,	 81.01381623166761869470,	 68635.12679320180905051529,	 71916.74600341101177036762,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.42067518240583012812,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42103375912029150641,	 0.05000000000000000278,	 0.10185994581437247952,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42187777335040865800,	 0.02187777335040869131,	 0.55914334858055103616,	 45.63868908488465336859,	 81.62251987928257790372,	 69120.79914232996816281229,	 72451.91701805191405583173,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.89732320870575676963,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69486616043528925957,	 0.05000000000000000278,	 0.10260559572795088790,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42203966302157269741,	 0.02203966302157273072,	 0.55957255773236780350,	 46.01399347599461009395,	 82.23061127669195968792,	 69606.93835186213254928589,	 72987.87506733134796377271,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.36382270771298408363,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96819113538565204635,	 0.05000000000000000278,	 0.10335018428317276074,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42220164155693151731,	 0.02220164155693155061,	 0.56000216729192175968,	 46.38950413595284061330,	 82.83807964580715577085,	 70093.53484753522207029164,	 73524.60856723776669241488,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.82006218952039944270,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24100310947601855105,	 0.04999999999999999584,	 0.10409369723097458560,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42236371752585161188,	 0.02236371752585164518,	 0.56043220027182927279,	 46.76521374158578225888,	 83.44490862392099472800,	 70580.59637827092956285924,	 74062.12276589819521177560,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.26587901754203357996,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51329395087709883683,	 0.04999999999999999584,	 0.10483611342091793406,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42252589789126016040,	 0.02252589789126019371,	 0.56086267545499435272,	 47.14111182494266216736,	 84.05107682856574058405,	 71068.10091305793321225792,	 74600.39267107866180595011,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.70106588067039865564,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78505329403352419604,	 0.05000000000000000278,	 0.10557740558543439457,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42268818782510436671,	 0.02268818782510440002,	 0.56129360689636331738,	 47.51718444691417175818,	 84.65655739365600140900,	 71556.02675434554112143815,	 75139.39310921823198441416,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.12536694481104859733,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05626834724055385095,	 0.05000000000000000278,	 0.10631753979336079630,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42285059073156805454,	 0.02285059073156808784,	 0.56172500397551661244,	 47.89341404939357715875,	 85.26131774522372097636,	 72044.34517341562604997307,	 75679.09132524162123445421,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.53847589725990019360,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32692379486299927294,	 0.05000000000000000278,	 0.10705647517955553527,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42301310816742154763,	 0.02301310816742158094,	 0.56215687117598189815,	 48.26977930122475868302,	 85.86531940852862021529,	 72533.02032365313789341599,	 76219.44686221746087539941,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.94003448748492246523,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59700172437424470218,	 0.04999999999999999584,	 0.10779416372717004480,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42317573976798755764,	 0.02317573976798759094,	 0.56258920787896893323,	 48.64625495426166423840,	 86.46851783322341589155,	 73022.00912873158813454211,	 76760.41141686882474459708,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.32963123671572702733,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.86648156183579061462,	 0.05000000000000000278,	 0.10853055007248257890,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42333848317808381312,	 0.02333848317808384643,	 0.56302200816987069132,	 49.02281171169391882358,	 87.07086224043861477639,	 73511.26119141590606886894,	 77301.92871706261939834803,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.70680035304917510075,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13534001765246017612,	 0.05000000000000000278,	 0.10926557133715723846,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42350133398863792911,	 0.02350133398863796241,	 0.56345526065941298199,	 49.39941610900659441086,	 87.67229549191597470781,	 74000.71873676958784926683,	 77843.93443518050480633974,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.07102085084000009374,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40355104254199858360,	 0.04999999999999999584,	 0.10999915698792676888,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42366428567996650134,	 0.02366428567996653465,	 0.56388894832213509734,	 49.77603040894697983276,	 88.27275398295486752431,	 74490.31659946941363159567,	 78386.35614733705006074160,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.42171588790085934306,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67108579439504012498,	 0.04999999999999999584,	 0.11073122872570380359,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42382732957255492279,	 0.02382732957255495609,	 0.56432304835447610891,	 50.15261251060585578898,	 88.87216755871858708815,	 74979.98223853574017994106,	 78929.11332182821934111416,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.75825231326507491758,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93791261566325090371,	 0.04999999999999999584,	 0.11146170040335415252,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42399045478545610566,	 0.02399045478545613896,	 0.56475753205283962810,	 50.52911587374175184095,	 89.47045945553527701577,	 75469.63579058932373300195,	 79472.11734818160766735673,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.07994043930375482887,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20399702196519342579,	 0.05000000000000000971,	 0.11219047797407272204,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42415364820331474816,	 0.02415364820331478146,	 0.56519236471437850344,	 50.90548946308751254719,	 90.06754627482050068465,	 75959.19015603173465933651,	 80015.27160201520018745214,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.38603410665280080138,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46930170533264004007,	 0.05000000000000000278,	 0.11291745947969196451,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42431689445254144877,	 0.02431689445254148207,	 0.56562750556196095264,	 51.28167771673450658909,	 90.66333799624057121491,	 76448.55114400359161663800,	 80558.47157231386518105865,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.67573110154319238063,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73378655507716672446,	 0.05000000000000000971,	 0.11364253508703162088,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42448017588869041417,	 0.02448017588869044747,	 0.56606290769887213088,	 51.65762054979873596494,	 91.25773804857566062765,	 76937.61770052189240232110,	 81101.60507739312015473843,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.94817409334802960075,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99740870466740716438,	 0.05000000000000000971,	 0.11436558719501371817,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42464347259825813152,	 0.02464347259825816483,	 0.56649851810191809154,	 52.03325340813719890320,	 91.85064346236464416506,	 77426.28225462115369737148,	 81644.55260684636596124619,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.20245231002661512321,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26012261550133786159,	 0.05000000000000000971,	 0.11508649064210492441,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42480676241389270231,	 0.02480676241389273562,	 0.56693427765035320220,	 52.40850733712539977205,	 92.44194504225660580232,	 77914.43093775752640794963,	 82187.18753935532004106790,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.43760336554771583906,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52188016827738437087,	 0.04999999999999999584,	 0.11580511293622541835,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42497002098261110747,	 0.02497002098261114078,	 0.56737012129646391401,	 52.78330882758728392901,	 93.03152712196981610759,	 78401.95437014874187298119,	 82729.38688947164337150753,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.65261104172293471493,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78263055208614673575,	 0.05000000000000000278,	 0.11652131395410868231,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42513322141152953826,	 0.02513322141152957157,	 0.56780597710806623990,	 53.15757799831086316544,	 93.61926457528956291299,	 78888.67673125113651622087,	 83270.96008106016961392015,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.84637812546736768127,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.04231890627337264732,	 0.05000000000000000278,	 0.11723494226261618745,	 0.00000000000000000000,	 0.00000000000000000000
