0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51750420116745898813,	 0.01750420116745904364,	 0.84135180794019481798,	 34.33122325704753308173,	 40.80483685070760913050,	 32478.58593297713741776533,	 33311.10328818357083946466,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.39714466977693518857,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76985723348884782524,	 0.05000000000000000278,	 0.05789207143701147890,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51742367243430087420,	 0.01742367243430092971,	 0.84108998311417260130,	 34.16521491283313594067,	 40.62016621139028416110,	 32319.71398431489797076210,	 33144.71293583538499660790,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.01861472851703638298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70093073642585146388,	 0.04999999999999999584,	 0.05763455344647610418,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51734285820990622007,	 0.01734285820990627558,	 0.84082727102688525900,	 33.99876006295181696260,	 40.43489220018972929438,	 32160.41973120555849163793,	 32977.90998482603754382581,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.63516299501100093039,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63175814975055111233,	 0.05000000000000000278,	 0.05737615538436354606,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51726176829007652902,	 0.01726176829007658453,	 0.84056370395008428442,	 33.83188086728169707840,	 40.24903848250239946083,	 32000.74013660373020684347,	 32810.73268598670983919874,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.24696198255298895674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56234809912764838202,	 0.04999999999999999584,	 0.05711690987205754466,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51718041372962841873,	 0.01718041372962847424,	 0.84029931822824521781,	 33.66460191135511337279,	 40.06263147081479303324,	 31840.71389687989722006023,	 32643.22111706305804545991,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85420489460943826998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49271024473047297931,	 0.05000000000000000278,	 0.05685685337880862916,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51709880679181119412,	 0.01709880679181124963,	 0.84003415411082915654,	 33.49695009026460468249,	 39.87570020378625201829,	 31680.38132158082225942053,	 32475.41705495194037212059,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.45710475476369083481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42285523773818489701,	 0.05000000000000000278,	 0.05659602605612919224,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51701696089620474694,	 0.01701696089620480246,	 0.83976825557974066339,	 33.32895449047510538776,	 39.68827622266597643375,	 31519.78421244439596193843,	 32307.36384720771457068622,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.05589351552214338881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35279467577610823525,	 0.05000000000000000278,	 0.05633447156835520719,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51693489056525798730,	 0.01693489056525804282,	 0.83950167017251431378,	 33.16064626994168662577,	 39.50039344546783581791,	 31358.96574205363140208647,	 32139.10628322701086290181,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.65082114906147126021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28254105745307533937,	 0.05000000000000000278,	 0.05607223691995778803,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51685261136963411843,	 0.01685261136963417394,	 0.83923444880177722194,	 32.99205853694213885774,	 39.31208803933963480404,	 31197.97033251617540372536,	 31970.69046552256986615248,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.24215472310010000001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21210773615500500000,	 0.05000000000000000278,	 0.05580937228020622920,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51677013987253117566,	 0.01677013987253123117,	 0.83896664557154598807,	 32.82322622802994516178,	 39.12339829156035619917,	 31036.84353452246796223335,	 31802.16368146250169957057,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.83017746505794320910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14150887325289929208,	 0.05000000000000000971,	 0.05554593080578057451,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51668749357314625037,	 0.01668749357314630588,	 0.83869831759091217904,	 32.65418598548058781716,	 38.93436447956267443260,	 30875.63190705348097253591,	 31633.57427576719783246517,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.41518781739841870149,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07075939086992200089,	 0.05000000000000000278,	 0.05528196846188117297,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51660469084944360407,	 0.01660469084944365958,	 0.83842952478564780616,	 32.48497603454691784464,	 38.74502874031302468438,	 30714.38289792687646695413,	 31464.97152397071840823628,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.99749848655295636490,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99987492432764746297,	 0.04999999999999999584,	 0.05501754384229100292,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51652175090037899530,	 0.01652175090037905081,	 0.83816032970822373915,	 32.31563606077429540164,	 38.55543493930792209312,	 30553.14472529561317060143,	 31296.40550697521757683717,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.57743548727393090303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92887177436369761097,	 0.05000000000000000278,	 0.05475271798874415535,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51643869368775441320,	 0.01643869368775446871,	 0.83789079734682747613,	 32.14620708812628180340,	 38.36562854003995681751,	 30391.96626215807555126958,	 31127.92698879423915059306,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.15533718886155156724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85776685944307651255,	 0.04999999999999999584,	 0.05448755421079685274,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51635553987858995306,	 0.01635553987859000857,	 0.83762099493624653235,	 31.97673136585618536287,	 38.17565648326426952508,	 30230.89694816948031075299,	 30959.58732213357870932668,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.73155343498751790321,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78657767174937731625,	 0.05000000000000000278,	 0.05422211791940329678,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51627231079348911980,	 0.01627231079348917531,	 0.83735099178839744738,	 31.80725231055496848853,	 37.98556713072218116167,	 30069.98685518661295645870,	 30791.43851030791483935900,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.30644515751731660202,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71532225787586511956,	 0.04999999999999999584,	 0.05395647655155118988,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51618902838183022830,	 0.01618902838183028381,	 0.83708085921004127261,	 31.63781465420854388526,	 37.79541045062881465810,	 29909.28725829152972437441,	 30623.53378385728137800470,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.88038584711006251382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64401929235550348096,	 0.05000000000000000278,	 0.05369069983680751362,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51610571527456994279,	 0.01610571527456999830,	 0.83681067067228154244,	 31.46846510686733466855,	 37.60523880698847420945,	 29748.85230845158002921380,	 30455.92930131689718109556,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.45376766062253182099,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57268838303112623578,	 0.04999999999999999584,	 0.05342486091775845020,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51602239500204771794,	 0.01602239500204777345,	 0.83654050251490164047,	 31.29925397047972523978,	 37.41510886368849497785,	 29588.74246584247521241195,	 30288.68765148330567171797,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.02701608359478768762,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50135080417973831857,	 0.04999999999999999584,	 0.05315903904641366973,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51593909248870450934,	 0.01593909248870456485,	 0.83627043554773339284,	 31.13023813283787433193,	 37.22508510353884503274,	 29429.03008673390286276117,	 30121.88356721675881999545,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.60061697576298911372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43003084878814945569,	 0.05000000000000000278,	 0.05289332456270817717,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51585583492761710733,	 0.01585583492761716284,	 0.83600055788157290326,	 30.96148565691483511841,	 37.03524521008849745840,	 29269.80695862217908143066,	 29955.61165250786871183664,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.17515788328842063493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35875789416442138702,	 0.05000000000000000278,	 0.05262782650379856791,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51577265308681463640,	 0.01577265308681469191,	 0.83573096915567401943,	 30.79308181743832051325,	 36.84568713368141601450,	 29111.19294597879343200475,	 29789.99527615536135272123,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.75138222754560501926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28756911137728202732,	 0.05000000000000000278,	 0.05236268258993080627,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51568958302500444990,	 0.01568958302500450541,	 0.83546178608776511254,	 30.62513610854125900573,	 36.65653728095720964575,	 28953.34463870560648501851,	 29625.19550142070875153877,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33025205537126112176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21651260276856376663,	 0.05000000000000000278,	 0.05209807079304575733,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51560666812770628020,	 0.01560666812770633571,	 0.83519314905680908101,	 30.45778958907940392464,	 36.46795908644084249772,	 28796.46305652347291470505,	 29461.41907648863343638368,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.91301366496992386601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14565068324849761439,	 0.05000000000000000278,	 0.05183422144039823848,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51552396132624589420,	 0.01552396132624594971,	 0.83492522927187151627,	 30.29122186306814512591,	 36.28016114626787214092,	 28640.79925336019732640125,	 29298.92429975977938738652,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50125982841137783907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07506299142056960250,	 0.05000000000000000278,	 0.05157142869525568191,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51544152692210187805,	 0.01544152692210193356,	 0.83465823465622901445,	 30.12565768963804302416,	 36.09340498754667692083,	 28486.63012887971126474440,	 29137.99707067724011722021,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.09698949228385345123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00484947461419338310,	 0.05000000000000000278,	 0.05131006154766741545,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51535944421728741016,	 0.01535944421728746567,	 0.83439242157435811187,	 29.96137320588926300502,	 35.90801214296408971904,	 28334.41921468171858577989,	 28979.11188271134597016498,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70266118825168177864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93513305941258551002,	 0.05000000000000000278,	 0.05105057373530884346,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51527781024341001714,	 0.01527781024341007265,	 0.83412810363024258997,	 29.79869751020411072773,	 35.72436581445463588125,	 28184.50140614612610079348,	 28822.61656256861533620395,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.32120502203611067671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86606025110180695492,	 0.05000000000000000278,	 0.05079350602437354006,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.51519673272799526575,	 0.01519673272799532127,	 0.83386562885560122638,	 29.63801322428584228419,	 35.54291266922838588016,	 28037.28794727163403877057,	 28668.93726777783012948930,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.95604095566898195102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79780204778345087391,	 0.05000000000000000971,	 0.05053948916089381210,	 0.00000000000000000000,	 0.00000000000000000000
