0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51130025042309490413,	 0.01130025042309495964,	 0.82130011485654041969,	 11.94531380467747538887,	 14.54439563394436873978,	 240292.00854366275598295033,	 240397.77826584110152907670,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.78359875168497694631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68917993758424866968,	 0.04999999999999999584,	 0.00622792415675626522,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51128942928496401432,	 0.01128942928496406983,	 0.82126535129858746487,	 11.96983458880569450855,	 14.57486860961436292428,	 240080.18012911456753499806,	 240186.39352660832810215652,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.02440789747795690801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70122039487389820067,	 0.05000000000000000278,	 0.00624103875705527000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127887429303653377,	 0.01127887429303658928,	 0.82123144346016330175,	 11.99442244457246431466,	 14.60541061851621158496,	 239873.82723426207667216659,	 239980.48624392980127595365,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.26570783869473757477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71328539193473705637,	 0.05000000000000000278,	 0.00625418156853291187,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51126858252428686313,	 0.01126858252428691864,	 0.82119838189840221876,	 12.01907103037529900291,	 14.63601401964560366764,	 239672.87930323701584711671,	 239779.98575642865034751594,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.50743910281518367356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72537195514075936131,	 0.05000000000000000278,	 0.00626734932768353587,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51125855094040950632,	 0.01125855094040956184,	 0.82116615680219462448,	 12.04377261937558607485,	 14.66666949144219600498,	 239477.26323533622780814767,	 239584.81883232182008214295,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.74952909414861323967,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73747645470743083962,	 0.05000000000000000278,	 0.00628053805204488707,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51124877638671928359,	 0.01124877638671933910,	 0.82113475798863744259,	 12.06851806649880032296,	 14.69736599149758582428,	 239286.90337898873258382082,	 239394.90966253273654729128,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.99189177818347218363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74959458890917396445,	 0.05000000000000000278,	 0.00629374302293303402,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123925559131244700,	 0.01123925559131250251,	 0.82110417490032983068,	 12.09329678650876793711,	 14.72809072975024058394,	 239101.72152989733149297535,	 239210.17985816919826902449,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.23442747146130216152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76172137357306546335,	 0.05000000000000000278,	 0.00630695877395278087,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51122998516450202100,	 0.01122998516450207651,	 0.82107439660353875865,	 12.11809674260755897990,	 14.75882915450213772601,	 238921.63693861963110975921,	 239030.54845762552577070892,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.47702273177959853001,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77385113658898063704,	 0.05000000000000000278,	 0.00632017908499897443,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51122096159842922436,	 0.01122096159842927987,	 0.82104541178693435377,	 12.14290444497051701944,	 14.78956495054583619719,	 238746.56631025768001563847,	 238855.93192597088636830449,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.71955034318982313835,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78597751715949115692,	 0.05000000000000000278,	 0.00633339698144492948,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121218126703971141,	 0.01121218126703976692,	 0.82101720876149408834,	 12.16770495752237124520,	 14.82028004732979376001,	 238576.42385163743165321648,	 238686.24420197808649390936,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.96186937954195173006,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79809346897709776414,	 0.05000000000000000278,	 0.00634660473762969132,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51120364042419230710,	 0.01120364042419236261,	 0.82098977545440299242,	 12.19248191846215867429,	 14.85095464400130893523,	 238411.12094453017925843596,	 238521.39637144928565248847,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.20382540060252551939,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81019127003012592070,	 0.04999999999999999584,	 0.00635979388758699856,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51119533520947879612,	 0.01119533520947885163,	 0.82096309942772560664,	 12.21721756682849502340,	 14.88156724138372943855,	 238250.56750346077024005353,	 238361.29802524068509228528,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.44525070077590100937,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82226253503879487283,	 0.04999999999999999584,	 0.00637295523869846944,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51118726157250049535,	 0.01118726157250055087,	 0.82093716763516255686,	 12.24189295399916943552,	 14.91209490400325066162,	 238094.66492651848238892853,	 238205.85021373149356804788,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.68596637663517867622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83429831883175875618,	 0.04999999999999999584,	 0.00638607898437660096,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117941564632496387,	 0.01117941564632501938,	 0.82091196762152174315,	 12.26648774272149999831,	 14.94251299352102613227,	 237943.34161039732862263918,	 238054.98095767811173573136,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.92578015590093798437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84628900779504778740,	 0.05000000000000000971,	 0.00639915458757749165,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117179319669714399,	 0.01117179319669719950,	 0.82088748575360137583,	 12.29098046902356422549,	 14.97279551988789947359,	 237796.48126074782339856029,	 237908.57356358799734152853,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.16448927084221054429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85822446354211123776,	 0.05000000000000000278,	 0.00641217093462043402,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51116438989048318398,	 0.01116438989048323949,	 0.82086370808238984242,	 12.31534826381840908027,	 15.00291478665581479390,	 237653.98379390386980958283,	 237766.52751995169091969728,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.40187762195394327591,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87009388109769769670,	 0.05000000000000000278,	 0.00642511618162630149,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115720129515385128,	 0.01115720129515390679,	 0.82084062034137272867,	 12.33956720646586902035,	 15.03284182175836569684,	 237515.74896286692819558084,	 237628.74212948593776673079,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.63771914916685545904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88188595745834330586,	 0.05000000000000000278,	 0.00643797793900915787,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115022288854417010,	 0.01115022288854422561,	 0.82081820797783733301,	 12.36361251049492437915,	 15.06254660328971439753,	 237381.67447735700989142060,	 237495.11463244515471160412,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.87177959677100602676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89358897983855101188,	 0.05000000000000000278,	 0.00645074336811704389,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51114345007507588914,	 0.01114345007507594465,	 0.82079645620493490998,	 12.38745881661768777349,	 15.09199841565204103233,	 237251.65781900647561997175,	 237365.54202709550736472011,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.10381929718832338949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90519096485941652475,	 0.05000000000000000278,	 0.00646339933366799502,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113687821445452641,	 0.01113687821445458193,	 0.82077535009379887221,	 12.41108063389893167994,	 15.12116638551655256606,	 237125.59802209053304977715,	 237239.92285851977067068219,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.33359735919707134144,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91667986795985356707,	 0.05000000000000000278,	 0.00647593263312044084,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113050266990622816,	 0.01113050266990628367,	 0.82075487472840824577,	 12.43445298818886790571,	 15.15002026921069244736,	 237003.39843049595947377384,	 237118.15998757470515556633,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.56087781945383596849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92804389097269179842,	 0.05000000000000000278,	 0.00648833033360447699,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112431888270393188,	 0.01112431888270398739,	 0.82073501544486937576,	 12.45755236136853305595,	 15.17853159294790010847,	 236884.97038898576283827424,	 237000.16429964482085779309,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.78543854949049318748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93927192747452448174,	 0.04999999999999999584,	 0.00650058025980712259,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111832248151056746,	 0.01111832248151062297,	 0.82071575818249509204,	 12.48035800269401995877,	 15.20667524446250062908,	 236770.23834062644164077938,	 236885.85982662171591073275,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.00708368765310751769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95035418438265573116,	 0.05000000000000000278,	 0.00651267167497221813,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111250943621744369,	 0.01111250943621749920,	 0.82069708997775525638,	 12.50285368882392056378,	 15.23443160882026070624,	 236659.14659044571453705430,	 236775.19054366761702112854,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.22566031987436474537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96128301599371823727,	 0.05000000000000000278,	 0.00652459619468819842,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110687626547612883,	 0.01110687626547618434,	 0.82067899963062918012,	 12.52502999980735509666,	 15.26178932986540992545,	 236551.66782374173635616899,	 236668.12893051633727736771,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.44108004477888584915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97205400223894500300,	 0.05000000000000000278,	 0.00653634896829657659,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110142030533833868,	 0.01110142030533839419,	 0.82066147856716020748,	 12.54688714467880039649,	 15.28874873789022892367,	 236447.81335776040214113891,	 236564.68627674557501450181,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.65334573914149984830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98266728695707517005,	 0.05000000000000000278,	 0.00654793014525924342,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109614004162950973,	 0.01109614004162956524,	 0.82064452190663716991,	 12.56843829114908039912,	 15.31532588793538884886,	 236347.64464440572191961110,	 236464.92424793256213888526,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.86258308808929484712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99312915440446580817,	 0.05000000000000000971,	 0.00655934660266093567,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109103549681356160,	 0.01109103549681361711,	 0.82062812970371079579,	 12.58971319540733269093,	 15.34155696070627072913,	 236251.28484672025660984218,	 236368.96653170956415124238,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.06907494116607892920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00345374705830447937,	 0.05000000000000000278,	 0.00657061382768456357,	 0.00000000000000000000,	 0.00000000000000000000
