0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46655935909344525836,	 0.06655935909344529167,	 0.68385446071882394214,	 43.08766091524403663016,	 63.00706274541669671407,	 268546.79141049203462898731,	 270531.73638839449267834425,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.18475049214282535104,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00923752460714410972,	 0.05000000000000000278,	 0.06522600561545191522,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46675887229341345153,	 0.06675887229341348483,	 0.68443945450951348963,	 43.45440552761579056096,	 63.48904237082052759433,	 269386.14618750079534947872,	 271401.57543808274203911424,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.08428967931956776738,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20421448396598407271,	 0.05000000000000000971,	 0.06571091092880630702,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46696198483075140873,	 0.06696198483075144203,	 0.68503525885203531143,	 43.81364320051554983593,	 63.95823081272829568888,	 270239.41004929703194648027,	 272284.73769364412873983383,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.86670341834974351514,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39333517091748504413,	 0.04999999999999999584,	 0.06618212095407582929,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46716865485407421676,	 0.06716865485407425007,	 0.68564176468006576837,	 44.16544423173923661352,	 64.41475199858591338398,	 271106.31607694522244855762,	 273180.94621446490054950118,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.53316755557273154409,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57665837777863515612,	 0.04999999999999999584,	 0.06663977060198995883,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46737883204819402616,	 0.06737883204819405947,	 0.68625883809529553137,	 44.50988348115200210486,	 64.85873989570572462071,	 271986.56493212154600769281,	 274089.89300255093257874250,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.08495848196901079064,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75424792409845053953,	 0.05000000000000000278,	 0.06708400605043710052,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46759245775286506497,	 0.06759245775286509827,	 0.68688632065019061823,	 44.84703885548930912819,	 65.29033627141991757981,	 272879.82572063105180859566,	 275011.23972584860166534781,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.52343371994743392861,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92617168599737098589,	 0.04999999999999999584,	 0.06751498241413114720,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46780946511294696499,	 0.06780946511294699830,	 0.68752402972146797744,	 45.17698981433832727816,	 65.70968847829301751062,	 273785.73695108923129737377,	 275944.61853104637702926993,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.85001269632880394056,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09250063481643877594,	 0.04999999999999999584,	 0.06793286143851953729,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46802977925750016697,	 0.06802977925750020027,	 0.68817175896743831842,	 45.49981590585354496170,	 66.11694727799259396761,	 274703.90757837082492187619,	 276889.63293705123942345381,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.06615782340145415219,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25330789117007768141,	 0.05000000000000000971,	 0.06833780923232367355,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46825331750535359454,	 0.06825331750535362785,	 0.68882927886245137739,	 45.81559534024653146389,	 66.51226471660361028171,	 275633.91812286910135298967,	 277845.85880173486657440662,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.17335600269962014863,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40866780013498171797,	 0.05000000000000000278,	 0.06872999405224461400,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46847998959480985359,	 0.06847998959480988690,	 0.68949633730204096249,	 46.12440360898366265019,	 66.89579206390823173933,	 276575.32185812300303950906,	 278812.84535605181008577347,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.17310066341701713100,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55865503317085440926,	 0.05000000000000000278,	 0.06910958415306599212,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46870969793534261738,	 0.06870969793534265069,	 0.69017266027292922814,	 46.42631215774648723027,	 67.26767782917852400715,	 277527.64606072084279730916,	 279790.11630098591558635235,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.06687444694568966952,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70334372234728448348,	 0.05000000000000000278,	 0.06947674571637317553,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46894233787936662194,	 0.06894233787936665525,	 0.69085795258270055186,	 46.72138712133979510099,	 67.62806586603910830036,	 278490.39331752102589234710,	 280777.17096391168888658285,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.85613264832682034466,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84280663241634101723,	 0.05000000000000000278,	 0.06983164087107081308,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46917779801239306581,	 0.06917779801239309911,	 0.69155189864463428862,	 47.00968812870317492525,	 67.97709357871332258583,	 279463.04288616805570200086,	 281773.48551187262637540698,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.54228752246069689136,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97711437612303697620,	 0.05000000000000000278,	 0.07017442581857716299,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46941596046010641841,	 0.06941596046010645171,	 0.69225416331384170832,	 47.29126718591339084696,	 68.31489024136547527633,	 280445.05210566427558660507,	 282778.51422000920865684748,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.12669355686523431359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10633467784326100514,	 0.04999999999999999584,	 0.07050524907489712223,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46965670121111408042,	 0.06965670121111411373,	 0.69296439277146837377,	 47.56616764456524748539,	 68.64157544131133192877,	 281435.85785438906168565154,	 283791.69079392170533537865,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.61063380382984178141,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23053169019149066798,	 0.04999999999999999584,	 0.07082424984074878194,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46989989045430435866,	 0.06989989045430439196,	 0.69368221545426622665,	 47.83442326225267748896,	 68.95725765569429199786,	 282434.87805342185311019421,	 284812.42974511877400800586,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.99530735387622826238,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34976536769381283420,	 0.05000000000000000278,	 0.07113155650965041765,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47014539292991192054,	 0.07014539292991195385,	 0.69440724302730494344,	 48.09605736111802087862,	 69.26203296993378444313,	 283441.51321330491919070482,	 285840.12781886901939287782,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.28181802057304139453,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46409090102865135918,	 0.04999999999999999584,	 0.07142728532249026374,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47039306829351434924,	 0.07039306829351438255,	 0.69513907139794828272,	 48.35108208965370124588,	 69.55598394493641478675,	 284455.14802246942417696118,	 286874.16547374357469379902,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.47116429475192944665,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57355821473759860396,	 0.05000000000000000278,	 0.07171153917569562941,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47064277149226951824,	 0.07064277149226955155,	 0.69587728176946694880,	 48.59949779215708787206,	 69.83917863876655474087,	 285475.15297542954795062542,	 287913.90841189830098301172,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.56423061446014344256,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67821153072301143538,	 0.05000000000000000971,	 0.07198440658874091791,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47089435315275063321,	 0.07089435315275066651,	 0.69662144173277384951,	 48.84129248946439361134,	 70.11166978721861653412,	 286500.88603850617073476315,	 288958.70915868214797228575,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.56177998571581611031,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77808899928579577931,	 0.05000000000000000971,	 0.07224596083540472946,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47114765997972757328,	 0.07114765997972760658,	 0.69737110639473720575,	 49.07644147380865007335,	 70.37349414650054768572,	 287531.69435026444261893630,	 290007.90868945821421220899,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.46444797818639926845,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87322239890932351614,	 0.05000000000000000278,	 0.07249625924188700388,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47140253516519275978,	 0.07140253516519279309,	 0.69812581954134411699,	 49.30490701981774037677,	 70.62467199997009004164,	 288566.91595301753841340542,	 291060.83810056920628994703,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.27273810881149529450,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96363690544057689635,	 0.05000000000000000278,	 0.07273534265357076145,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47165881880681520544,	 0.07165881880681523874,	 0.69888511483363591203,	 49.52663821274168753916,	 70.86520682949601734890,	 289605.88155067898333072662,	 292116.82032017258461564779,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.98701861458391704218,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04935093072920082591,	 0.05000000000000000971,	 0.07296323507079152670,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47191634833484674694,	 0.07191634833484678024,	 0.69964851703383024173,	 49.74157089398051567741,	 71.09508515055617294820,	 290647.91628712450619786978,	 293175.17185340693686157465,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.60752060329889445711,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13037603016494259123,	 0.04999999999999999584,	 0.07317994345247291754,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47217495894631911213,	 0.07217495894631914544,	 0.70041554325845956086,	 49.94962772297167674651,	 71.31427650876648272060,	 291692.34153835423057898879,	 294235.20455533865606412292,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.13433755917651524214,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20671687795882931482,	 0.05000000000000000278,	 0.07338545768503423883,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47243448404518667560,	 0.07243448404518670891,	 0.70118570425478510266,	 50.15071835360625840394,	 71.52273363431740449414,	 292738.47671133081894367933,	 295296.22742459358414635062,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.56742617015675023140,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27837130850783609048,	 0.04999999999999999584,	 0.07357975071273625822,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47269475568693281042,	 0.07269475568693284373,	 0.70195850569628759352,	 50.34473972263420904483,	 71.72039274984807377677,	 293785.64104237133869901299,	 296357.54841046757064759731,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.90660843589887463168,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34533042179494799484,	 0.05000000000000000971,	 0.07376277882467294211,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47295560502606609488,	 0.07295560502606612818,	 0.70273344949272609217,	 50.53157644694754679904,	 71.90717402654475165491,	 294833.15538815193576738238,	 297418.47622639383189380169,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.15157500951238489506,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40757875047562208692,	 0.05000000000000000278,	 0.07393448209286915263,	 0.00000000000000000000,	 0.00000000000000000000
