0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89529092469613202887,	 0.39529092469613202887,	 11.28500195925878735181,	 386.42730432888265568181,	 34.24255536011122558193,	 301137.17382369301049038768,	 301723.45012248813873156905,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26870537693575613503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61343526884678833966,	 0.05000000000000000971,	 0.04038872363337175225,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89592456817893317833,	 0.39592456817893317833,	 11.29254894128236408335,	 386.53750060374449049050,	 34.22942885734794060681,	 301608.24753974244231358171,	 302194.07443969254381954670,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.21685805828418835972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61084290291420950680,	 0.05000000000000000278,	 0.04036649386155168051,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89655360431254726983,	 0.39655360431254726983,	 11.30004354295823354448,	 386.59471154331237130464,	 34.21178954520257775584,	 302075.28121296921744942665,	 302660.50448491185670718551,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15570278089445821479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60778513904472353246,	 0.05000000000000000971,	 0.04033900061204498400,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89717776649624925156,	 0.39717776649624925156,	 11.30748253169079120539,	 386.59875432352021107363,	 34.18963975756968665110,	 302538.09097228525206446648,	 303122.55670566146727651358,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08526340831387813068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60426317041569399535,	 0.05000000000000000278,	 0.04030625195933771471,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89779679712719073770,	 0.39779679712719073770,	 11.31486277842673793259,	 386.54944176384447018791,	 34.16298096878836076939,	 302996.50098669284489005804,	 303580.05562102975090965629,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00556143946057829908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60027807197302918141,	 0.05000000000000000278,	 0.04026825481255787847,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89841044819184334713,	 0.39841044819184334713,	 11.32218126496719534657,	 386.44658267447994148824,	 34.13181379370891477265,	 303450.34381070750532671809,	 304032.83416713168844580650,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91661597989632070949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59583079899481594666,	 0.04999999999999999584,	 0.04022501490731978518,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89901848182321830727,	 0.39901848182321830727,	 11.32943509088472389124,	 386.28998222546624674578,	 34.09613799158105962306,	 303899.46079323923913761973,	 304480.73410620971117168665,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.81844372329832992818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59092218616491720695,	 0.05000000000000000971,	 0.04017653680266541211,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89962067080258001361,	 0.39962067080258001361,	 11.33662147978928480541,	 386.07944415003487392823,	 34.05595263441846753949,	 304343.70211259921779856086,	 304923.60606751812156289816,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71105928223028058710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58555296411151447344,	 0.05000000000000000278,	 0.04012282407260567979,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90021679872053694815,	 0.40021679872053694815,	 11.34373778153673839597,	 385.81477880314298545272,	 34.01125680382895666298,	 304782.92602352530229836702,	 305361.30881821329239755869,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59447664441148617698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57972383222057422003,	 0.04999999999999999584,	 0.04006388012382378072,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90080665982205565534,	 0.40080665982205565534,	 11.35078147066318976499,	 385.49581127115254730597,	 33.96205030177797112856,	 305216.99848573544295504689,	 305793.70891608571400865912,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.46871066825349316787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57343553341267528012,	 0.05000000000000000971,	 0.03999970903257146770,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90139005907749214508,	 0.40139005907749214508,	 11.35775014751273026548,	 385.12237806294217534742,	 33.90833334604401017032,	 305645.79423145175678655505,	 306220.68176660500466823578,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.33377643195527184616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56668882159776368113,	 0.05000000000000000278,	 0.03993031518300268340,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90196681287593194476,	 0.40196681287593194476,	 11.36464154679982563323,	 384.69431143630697533808,	 33.85010515748587067719,	 306069.19856403744779527187,	 306642.11337362386984750628,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18968623075329560379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55948431153766486901,	 0.05000000000000000278,	 0.03985570159476493207,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90253675015212309063,	 0.40253675015212309063,	 11.37145355136546065467,	 384.21142269953071490818,	 33.78736244790758291856,	 306487.10867397487163543701,	 307057.90160456800367683172,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03644635554297792623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55182231777714907395,	 0.05000000000000000278,	 0.03977586813086626122,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90309971347384410123,	 0.40309971347384410123,	 11.37818420547900721829,	 383.67349661407843086636,	 33.72009889146686134609,	 306899.43396888766437768936,	 307467.95650351280346512794,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87405594721151658177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54370279736057636200,	 0.05000000000000000971,	 0.03969081086560200672,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90365555973702083037,	 0.40365555973702083037,	 11.38483172346473715209,	 383.08030055428605464840,	 33.64830590905769724941,	 307306.09563332801917567849,	 307872.19987860275432467461,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70250862757130505543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53512543137856516395,	 0.04999999999999999584,	 0.03960052300268015329,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90420416038375850398,	 0.40420416038375850398,	 11.39139449262717285194,	 382.43160291647825488326,	 33.57197427970724845636,	 307707.02587962534744292498,	 308270.56460814399179071188,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52179588336034044005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52608979416801737727,	 0.05000000000000000278,	 0.03950499677094835432,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90474540125000801893,	 0.40474540125000801893,	 11.39787107173992097842,	 381.72719148984037929040,	 33.49109575702267704855,	 308102.16723011195426806808,	 308662.99397761496948078275,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33191046959623804469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51659552347981163578,	 0.04999999999999999584,	 0.03940422532851714510,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90527918220439795860,	 0.40527918220439795860,	 11.40426018702247645820,	 380.96688467632498031890,	 33.40566406138714228291,	 308491.47195598908001556993,	 309049.44115168019197881222,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13284850514551749256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50664242525727587463,	 0.05000000000000000278,	 0.03929820393330651224,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90580541670047609593,	 0.40580541670047609593,	 11.41056072706369306502,	 380.15053361422593525276,	 33.31567507568499308945,	 308874.90163831709651276469,	 309429.86874119139974936843,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92460989719396025066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49623049485969827899,	 0.05000000000000000278,	 0.03918693017692813363,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90632403130494121335,	 0.40632403130494121335,	 11.41677173743961759556,	 379.27801761847382522319,	 33.22112645685010789975,	 309252.42680038296384736896,	 309804.24842191400239244103,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70719754103745913199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48535987705187277896,	 0.04999999999999999584,	 0.03907040353184780546,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90683496523405526801,	 0.40683496523405526801,	 11.42289241541099897859,	 378.34923703468871281075,	 33.12201702296043492879,	 309624.02659683354431763291,	 310172.56060266820713877678,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.48061605089112902078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47403080254455653986,	 0.05000000000000000278,	 0.03894862463513999729,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90733816991774118854,	 0.40733816991774118854,	 11.42892210493465299237,	 377.36410701285137747618,	 33.01834622268685137669,	 309989.68855520000215619802,	 310534.79414884059224277735,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24487066519692746169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46224353325984690599,	 0.05000000000000000971,	 0.03882159466958167576,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90783360860069151066,	 0.40783360860069151066,	 11.43486029210137644441,	 376.32255403614709621252,	 32.91011384687329410781,	 310349.40835187130142003298,	 310890.94614857836859300733,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99996666063840677907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44999833303192060541,	 0.05000000000000000278,	 0.03868931502970077152,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90832118556415819555,	 0.40832118556415819555,	 11.44070575668610878495,	 375.22401797654640631663,	 32.79727894035385560301,	 310702.46541566151427105069,	 311240.29616860719397664070,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74582578332163507184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43729128916608228650,	 0.05000000000000000971,	 0.03855173974085052829,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90880042395832072444,	 0.40880042395832072444,	 11.44645270740888598482,	 374.06800461094468346346,	 32.67981916955142196457,	 311049.00742155889747664332,	 311582.99271203618263825774,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.48242227813963722838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42412111390698159497,	 0.04999999999999999584,	 0.03840884849365517467,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90927162541565298426,	 0.40927162541565298426,	 11.45210468741941589599,	 372.85521693542341381544,	 32.55778977859147715890,	 311390.05990809993818402290,	 311920.06474573339801281691,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.20986463150012468759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41049323157500650083,	 0.05000000000000000278,	 0.03826070421366185859,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90973493979502895179,	 0.40973493979502895179,	 11.45766342352342448407,	 371.58453370472159349447,	 32.43109174788912696386,	 311725.30294729658635333180,	 312251.19080327660776674747,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.92794344825662733456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39639717241283145555,	 0.05000000000000000278,	 0.03810719002802131355,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91019042176208486694,	 0.41019042176208486694,	 11.46312950294228372172,	 370.25558844366190669462,	 32.29969515293594639616,	 312054.70992395264329388738,	 312576.34507743892027065158,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63659745113911014869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38182987255695577389,	 0.05000000000000000278,	 0.03794827120344586996,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91063811946757300397,	 0.41063811946757300397,	 11.46850343647441583528,	 368.86867821303417258605,	 32.16362799699606966897,	 312378.32878704252652823925,	 312895.57827000709949061275,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33588672659567464507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36679433632978408752,	 0.05000000000000000278,	 0.03778398108120856885,	 0.00000000000000000000,	 0.00000000000000000000
