0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50348443654901475774,	 0.00348443654901481326,	 0.79638298667453599755,	 1.81028682949871111418,	 2.27313599083519246591,	 54479.21822409123706165701,	 54481.80179770765244029462,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05923540688352701977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90296177034417635099,	 0.05000000000000000278,	 0.00113262827599062955,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50347408015230010747,	 0.00347408015230016298,	 0.79635022469532379397,	 1.83473195364159979981,	 2.30392595712966752330,	 54360.07674277838668785989,	 54362.73078018635715125129,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30422695390979370700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91521134769548972976,	 0.05000000000000000278,	 0.00114798170178559032,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50346412623416558763,	 0.00346412623416564314,	 0.79631873657350338291,	 1.86150981581857566383,	 2.33764412454804881847,	 54250.81099684962828177959,	 54253.54328687614179216325,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57247817860047334193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92862390893002377812,	 0.05000000000000000278,	 0.00116479403346286727,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345460394811891724,	 0.00345460394811897276,	 0.79628861445480492165,	 1.89082808078326891632,	 2.37455119470452613584,	 54152.03078020834800554439,	 54154.85002689648536033928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86606002672863624525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94330300133643185667,	 0.05000000000000000278,	 0.00118319516268233131,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344554373035099726,	 0.00344554373035105277,	 0.79625995453877806973,	 1.92290344632740994868,	 2.41491919236504060109,	 54064.38536040592589415610,	 54067.30127775875007500872,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18713332505720714494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95935666625286031284,	 0.04999999999999999584,	 0.00120332062063103519,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50343697738757853255,	 0.00343697738757858806,	 0.79623285735712623357,	 1.95796146283492733531,	 2.45903123030345227562,	 53988.54827988483884837478,	 53991.57169718063960317522,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53794687918070849264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97689734395903538022,	 0.04999999999999999584,	 0.00122531145979189746,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342893804764410337,	 0.00342893804764415888,	 0.79620742761801377441,	 1.99623450696062842979,	 2.50717895578127691891,	 53925.20284727021498838440,	 53928.34582042837428161874,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92081715051509149816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99604085752575466373,	 0.05000000000000000278,	 0.00124931298047339500,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342146003355159323,	 0.00342146003355164874,	 0.79618377380833738055,	 2.03795958259965326320,	 2.55965977911306241666,	 53875.03347703580220695585,	 53878.30940612820995738730,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33810619787617213206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01690530989380878424,	 0.05000000000000000971,	 0.00127547334862926657,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50341457868576544588,	 0.00341457868576550139,	 0.79616200763252331640,	 2.08337586922097850461,	 2.61677378378821323679,	 53838.71669316116458503529,	 53842.14044567892415216193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79219708431702073881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03960985421585094812,	 0.04999999999999999584,	 0.00130394205485709867,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340833014173680393,	 0.00340833014173685944,	 0.79614224331621408215,	 2.13272215302341239251,	 2.67882048833368058283,	 53816.91364532378793228418,	 53820.50168492814555065706,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28546810164581160052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06427340508229062443,	 0.05000000000000000278,	 0.00133486829938459905,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340275109563725753,	 0.00340275109563731304,	 0.79612459684753822398,	 2.18623443214339063800,	 2.74609582570410815094,	 53810.26508052871940890327,	 53814.03560167069372255355,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82026871905116394146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09101343595255828589,	 0.05000000000000000278,	 0.00136839948531496461,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339787855795348204,	 0.00339787855795353755,	 0.79610918521811357973,	 2.24414383254708216242,	 2.81888951191066094992,	 53819.38825993999489583075,	 53823.36132898017240222543,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39889862059589376031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11994493102979464361,	 0.04999999999999999584,	 0.00140467990570747954,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339374962684957371,	 0.00339374962684962922,	 0.79609612570143140076,	 2.30667483656112981549,	 2.89748280652508416466,	 53844.87507769851799821481,	 53849.07278100556868594140,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02358985325423290647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15117949266271168973,	 0.05000000000000000278,	 0.00144384962582986718,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339040128124667994,	 0.00339040128124673545,	 0.79608553520006453130,	 2.37404383970180710151,	 2.98214668491016521301,	 53887.29342276129318634048,	 53891.74002218645182438195,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69649224395142539379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18482461219757140292,	 0.05000000000000000278,	 0.00148604357049704288,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338787018160879860,	 0.00338787018160885411,	 0.79607752961736333308,	 2.44645747915477951295,	 3.07313972337678631419,	 53947.17444146118214121088,	 53951.89653534087847219780,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41965653457705442975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22098282672885272149,	 0.05000000000000000278,	 0.00153139046832880595,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338619253254679453,	 0.00338619253254685004,	 0.79607222342476546828,	 2.52411197415002863664,	 3.17070725479040049777,	 54025.12231558882194804028,	 54030.14900783661141758785,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19502760962515708343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25975138048125789858,	 0.05000000000000000278,	 0.00158001242901047818,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338541220389543263,	 0.00338541220389548814,	 0.79606975534958890339,	 2.60715475294769216674,	 3.27503304255388627553,	 54127.61966485945595195517,	 54132.98258557436929550022,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02405999979466599825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30120299998973343314,	 0.05000000000000000278,	 0.00163200084636095939,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338552298304450883,	 0.00338552298304456434,	 0.79607010572899072898,	 2.69569524544948313505,	 3.38625357999209830595,	 54233.75830365810543298721,	 54239.49166031210916116834,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90783445598738055082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34539172279936902754,	 0.05000000000000000278,	 0.00168742361638629071,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338658324026619439,	 0.00338658324026624991,	 0.79607345918247263139,	 2.78985768701454261986,	 3.50452292415273580772,	 54366.40872832780587486923,	 54372.54956879076053155586,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84756718460276658789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39237835923013841821,	 0.05000000000000000278,	 0.00174635725851989411,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338863010596623937,	 0.00338863010596629488,	 0.79607993316817449170,	 2.88988024745035021468,	 3.63013829019585854141,	 54519.55260032252408564091,	 54526.14155232549819629639,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84561210237659167888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44228060511882971717,	 0.05000000000000000278,	 0.00180894963477578534,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339169373930003903,	 0.00339169373930009455,	 0.79608962311465047978,	 2.99588160091531641172,	 3.76324664199756631078,	 54692.61554689651529770344,	 54699.69655954076733905822,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90312862767658330654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49515643138382925414,	 0.05000000000000000278,	 0.00187527371663216485,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50339580348621948414,	 0.00339580348621953965,	 0.79610262189978087122,	 3.10796921128712355653,	 3.90398062484760544066,	 54885.90193632659793365747,	 54893.52246868619113229215,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02116146230032711628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55105807311501653345,	 0.05000000000000000278,	 0.00194539531096100168,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340098785927578362,	 0.00340098785927583913,	 0.79611901978870813767,	 3.22623396434346743078,	 4.05245181204151805332,	 55099.73308913630171446130,	 55107.94427198076300555840,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20058688620904518984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61002934431045230390,	 0.05000000000000000278,	 0.00201936969339923432,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50340727393233097864,	 0.00340727393233103415,	 0.79613890252110486312,	 3.35074966662083184588,	 4.20875007616149865441,	 55334.36844851184287108481,	 55343.22523711363464826718,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44210776523063799459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67210538826153198855,	 0.05000000000000000278,	 0.00209724129515951501,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50341468732526284402,	 0.00341468732526289953,	 0.79616235126440559888,	 3.48157275883541794670,	 4.37294322358529541361,	 55590.03961715197510784492,	 55599.60093337032594718039,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74625062546002851604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73731253127300155903,	 0.05000000000000000278,	 0.00217904352022855585,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342325221096884125,	 0.00342325221096889676,	 0.79618944263746982415,	 3.61874091498611694107,	 4.54507523108899569309,	 55866.96104898269550176337,	 55877.28990341082680970430,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11335162710599888669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80566758135530003315,	 0.05000000000000000278,	 0.00226479786620108030,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50343299138338448717,	 0.00343299138338454268,	 0.79622024892712572886,	 3.76227143569641553356,	 4.72516422530816360137,	 56165.33498217687883879989,	 56176.49857065494143171236,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54354050038617174323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87717702501930872039,	 0.05000000000000000278,	 0.00235451291714332614,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344392633659451608,	 0.00344392633659457159,	 0.79625483833971211212,	 3.91216043048523198777,	 4.91320145525590845637,	 56485.35043942949414486066,	 56497.42021369945723563433,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03673238056721572775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95183661902836091961,	 0.05000000000000000278,	 0.00244818383156676905,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345607726108598801,	 0.00345607726108604352,	 0.79629327499042656946,	 4.06838413538913457046,	 5.10915295051066031817,	 56827.16600217427912866697,	 56840.21772411013807868585,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59264099705061568102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02963204985253087287,	 0.05000000000000000278,	 0.00254579316912664994,	 0.00000000000000000000,	 0.00000000000000000000
