0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42120504153956184190,	 0.02120504153956187521,	 0.55736153578310831946,	 19.41645146373786801064,	 34.83636781009155924949,	 62610.62810706715390551835,	 63217.41436816714849555865,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.82574399166617240553,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54128719958331217299,	 0.05000000000000000971,	 0.04382687018017766833,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42115869904172120730,	 0.02115869904172124061,	 0.55723889667724557651,	 19.39223830460752040494,	 34.80058269485729027792,	 62479.33657438086083857343,	 63084.87685233166121179238,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52227366112015261024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52611368305600691997,	 0.04999999999999999584,	 0.04378425842894542036,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42111272077584382956,	 0.02111272077584386286,	 0.55711723479691388494,	 19.36818629219064291647,	 34.76501009567749633788,	 62349.16828347856062464416,	 62953.47124695483944378793,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.22046953725470075369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51102347686273574823,	 0.05000000000000000278,	 0.04374189059559502324,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42106710790072632289,	 0.02106710790072635620,	 0.55699655289220628696,	 19.34429619583053039378,	 34.72965154880261451353,	 62220.12120495654380647466,	 62823.19555330716684693471,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.92034663501397062646,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49601733175069995241,	 0.05000000000000000278,	 0.04369976864449477694,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42102186131263791280,	 0.02102186131263794611,	 0.55687685301991951548,	 19.32056857409298444850,	 34.69450825495504631135,	 62092.19221050213673152030,	 62694.04666202871158020571,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.62191698821987984047,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48109584941099470257,	 0.05000000000000000278,	 0.04365789413145864523,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42097698163156149764,	 0.02097698163156153095,	 0.55675813650755756612,	 19.29700374121524930615,	 34.65958102069570401227,	 61965.37705217250186251476,	 62566.02033043759001884609,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.32518910052647242992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46625945502632504258,	 0.05000000000000000278,	 0.04361626813049161722,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42093246918832605274,	 0.02093246918832608605,	 0.55664040391970648347,	 19.27360173468006010467,	 34.62487020158926753766,	 61839.67033947303571039811,	 62439.11115771148615749553,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.03016741241725640066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45150837062086424112,	 0.05000000000000000278,	 0.04357489116272913326,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42088832401236120351,	 0.02088832401236123681,	 0.55652365502606637726,	 19.25036228512876945729,	 34.59037564940006603820,	 61715.06551629806926939636,	 62313.31256008137279422954,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.73685180569816566276,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43684259028490757260,	 0.04999999999999999584,	 0.04353376313039543366,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42084454582029162673,	 0.02084454582029166003,	 0.55640788877171398763,	 19.22728478792509321238,	 34.55609666205463526012,	 61591.55485189318278571591,	 62188.61676015181728871539,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.44523713334024250798,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42226185666701354648,	 0.05000000000000000278,	 0.04349288325418149137,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42080113400632751519,	 0.02080113400632754850,	 0.55629310325212377730,	 19.20436827185212891322,	 34.52203192810086562758,	 61469.12945720133575377986,	 62065.01480142374202841893,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.15531269534801595000,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40776563476740079750,	 0.05000000000000000278,	 0.04345225000358579615,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42075808763416594482,	 0.02075808763416597813,	 0.55617929569218571562,	 19.18161137205988708843,	 34.48817947850371012919,	 61347.77928002973931143060,	 61942.49654190048022428527,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.86706178292115509976,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39335308914606059716,	 0.05000000000000000971,	 0.04341186103639390476,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42071540542960839115,	 0.02071540542960842446,	 0.55606646242712021166,	 19.15901230795290999254,	 34.45453664716193742379,	 61227.49310002352285664529,	 61821.05064780883549246937,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.58046130475406698679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37902306523770690205,	 0.05000000000000000971,	 0.04337171314908459807,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42067308577415646331,	 0.02067308577415649662,	 0.55595459888597853482,	 19.13656886265640011402,	 34.42110003407156426647,	 61108.25853292673855321482,	 61700.66459670451877173036,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.29548143758319156404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36477407187916099929,	 0.05000000000000000278,	 0.04333180223050707436,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42063112669973828917,	 0.02063112669973832247,	 0.55584369957812873597,	 19.11427836397616530917,	 34.38786547096498225073,	 60990.06203957817342597991,	 61581.32468540276749990880,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.01208529926299206636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35060426496314889278,	 0.04999999999999999584,	 0.04329212321860791135,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42058952588457926280,	 0.02058952588457929611,	 0.55573375808276503918,	 19.09213766711158655198,	 34.35482798989549024782,	 60872.88893818308133631945,	 61463.01604129073530202731,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.73022864885462013262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33651143244273384880,	 0.05000000000000000971,	 0.04325267006080014964,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42054828065019744798,	 0.02054828065019748129,	 0.55562476704138119565,	 19.07014313919227177507,	 34.32198179490438150196,	 60756.72341925666842143983,	 61345.72263642154575791210,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.44985961507359206735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32249298075367960337,	 0.05000000000000000278,	 0.04321343567815000980,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42050738795946357440,	 0.02050738795946360771,	 0.55551671815305181390,	 19.04829064540788152726,	 34.28932023637106851766,	 60641.54856189618294592947,	 61229.42730303238931810483,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.17091844937107225633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30854592246855361282,	 0.05000000000000000278,	 0.04317441193288327345,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42046684441558040968,	 0.02046684441558044298,	 0.55540960217213231065,	 19.02657553595807371494,	 34.25683578668372319953,	 60527.34634829914284637198,	 61114.11174735704844351858,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.89333729082341051253,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29466686454117052563,	 0.05000000000000000278,	 0.04313558959750457555,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42042664626165854314,	 0.02042664626165857644,	 0.55530340890752671879,	 19.00499263216541834254,	 34.22452001430135481996,	 60414.09767081860627513379,	 60999.75655592326074838638,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61703991522205114961,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28085199576110397857,	 0.05000000000000000278,	 0.04309695832185856529,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42038678938038198662,	 0.02038678938038201993,	 0.55519812722217931622,	 18.98353620989170664757,	 34.19236355293912765774,	 60301.78232881204894511029,	 60886.34119148022728040814,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.34194143765614626318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26709707188280873424,	 0.05000000000000000278,	 0.04305850659404281133,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42034726929385840544,	 0.02034726929385843874,	 0.55509374503304775850,	 18.96219998477964807648,	 34.16035607400102236397,	 60190.37904588584933662787,	 60773.84400943711807485670,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.06794804578629509706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25339740228931617594,	 0.05000000000000000278,	 0.04302022170539672452,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42030808116599072122,	 0.02030808116599075452,	 0.55499024931771989699,	 18.94097711553061458289,	 34.12848629109394238412,	 60079.86556616226152982563,	 60662.24235442295321263373,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.79495703643834758623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23974785182191737931,	 0.05000000000000000278,	 0.04298208975576248148,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42026921981001819084,	 0.02026921981001822415,	 0.55488762613467246254,	 18.91986022951837043138,	 34.09674200398637111675,	 59970.21879011818236904219,	 60551.51269776138360612094,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.52285722375512477811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22614286118775694945,	 0.05000000000000000278,	 0.04294409570817018379,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42023067969966892976,	 0.02023067969966896307,	 0.55478586065304080766,	 18.89884144899044571275,	 34.06511014311817575617,	 59861.41485354560427367687,	 60441.63071807698725024238,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.25152935015478306013,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21257646750773773192,	 0.04999999999999999584,	 0.04290622344405595895,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42019245498119078830,	 0.02019245498119082161,	 0.55468493718468470099,	 18.87791241134249986544,	 34.03357680336110746566,	 59753.42918239352729870006,	 60332.57135740866942796856,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.98084639463189660091,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19904231973159625113,	 0.05000000000000000278,	 0.04286845580491877028,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42015453948739300838,	 0.02015453948739304169,	 0.55458483922153711809,	 18.85706433532716275181,	 34.00212736034500693449,	 59646.23671781041048234329,	 60224.30905032496957574040,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.71067466584162275467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18553373329208255882,	 0.05000000000000000278,	 0.04283077473789759226,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42011692674942374692,	 0.02011692674942378023,	 0.55448554946694750267,	 18.83628825782882287854,	 33.97074689491369525740,	 59539.80992881850397679955,	 60116.81575111764686880633,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.44087783137899805297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17204389156895061319,	 0.05000000000000000278,	 0.04279316182966323712,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42007961016601019777,	 0.02007961016601023108,	 0.55438705028261658914,	 18.81557554443693192070,	 33.93942108648657551839,	 59434.13679978734580799937,	 60010.07895163026842055842,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.17132529307133381735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15856626465356882250,	 0.05000000000000000971,	 0.04275559942315447504,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42004258334877664360,	 0.02004258334877667691,	 0.55428932459999302740,	 18.79491896081832180698,	 33.90813809084599483867,	 59329.19245465452695498243,	 59904.07336904847034020349,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.90190980651914287591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14509549032595714380,	 0.05000000000000000278,	 0.04271807296589534564,	 0.00000000000000000000,	 0.00000000000000000000
