0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69730496945124187391,	 0.19730496945124187391,	 9.05043884706896939463,	 358.19844671430882954155,	 39.57801967031833356714,	 114519.78320721900672651827,	 115302.99302773106319364160,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27261837479767336845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66363091873988455660,	 0.05000000000000000971,	 0.05696070956241128247,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69790078557615986554,	 0.19790078557615986554,	 9.05679403245297365288,	 357.99694019780690723564,	 39.52799841919842549487,	 114847.05681603397533763200,	 115628.28814554805285297334,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.12204518660406904473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65610225933020416278,	 0.05000000000000000971,	 0.05687873656540815698,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69849365587207712380,	 0.19849365587207712380,	 9.06312001057980687335,	 357.74451844088281404765,	 39.47255669386158416501,	 115172.05031111498828977346,	 115951.09167709005123469979,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.95897351725989210536,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64794867586299531581,	 0.05000000000000000971,	 0.05678904491355911410,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69908341533239970467,	 0.19908341533239970467,	 9.06941498697510972704,	 357.44133004775375184181,	 39.41172948432586053968,	 115494.64946973019686993212,	 116271.29168020303768571466,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78350698659617989961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63917534932980935025,	 0.05000000000000000278,	 0.05669169146375843682,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69966989358654751996,	 0.19966989358654751996,	 9.07567710761104251560,	 357.08752353445811422716,	 39.34555177541491133297,	 115814.73834469026769511402,	 116588.77456694620195776224,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.59574914841881820848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62978745742094055515,	 0.04999999999999999584,	 0.05658673305194761999,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70025291520874910489,	 0.20025291520874910489,	 9.08190446214001667613,	 356.68324885046843064629,	 39.27405868861356452726,	 116132.19919726271473336965,	 116903.42504020105116069317,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39580379438238821876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61979018971911958857,	 0.05000000000000000278,	 0.05647422668794970652,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70083229996641116522,	 0.20083229996641116522,	 9.08809508649293107396,	 356.22865959340066410732,	 39.19728570213147378354,	 116446.91242699229042045772,	 117215.12603019954985938966,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.18377544430585146529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60918877221529221799,	 0.04999999999999999584,	 0.05635422986350031860,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70140786302871904745,	 0.20140786302871904745,	 9.09424696506131979845,	 355.72391482209303603668,	 39.11526882750478506523,	 116758.75659431332314852625,	 117523.75872203730978071690,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.95976973534072840266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59798848676703642013,	 0.05000000000000000278,	 0.05622680079810870452,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70197941517334205841,	 0.20197941517334205841,	 9.10035803286747757568,	 355.16917951525908847543,	 39.02804463654130273653,	 117067.60860222287010401487,	 117829.20273629880102816969,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.72389345864418430665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58619467293220939297,	 0.05000000000000000278,	 0.05609199846958308477,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70254676303311014429,	 0.20254676303311014429,	 9.10642617817042854256,	 354.56462326500599147039,	 38.93565009234407625627,	 117373.34405075259564910084,	 118131.33647480931540485471,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.47625413349513223693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57381270667475714475,	 0.05000000000000000278,	 0.05594988236232064510,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70310970941543793344,	 0.20310970941543793344,	 9.11244924585959736874,	 353.91041745804523088736,	 38.83812221163817923753,	 117675.83772973214217927307,	 118430.03759819520928431302,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21695918219778320690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56084795910989004852,	 0.05000000000000000971,	 0.05580051197229380505,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70366805370867813174,	 0.20366805370867813174,	 9.11842504178972923512,	 353.20673175666911447479,	 38.73549764766647030001,	 117974.96417564079456496984,	 118725.18356464698445051908,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.94611491562339722350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54730574578116986117,	 0.05000000000000000278,	 0.05564394619704439438,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70422159236920367498,	 0.20422159236920367498,	 9.12435133799285758016,	 352.45373087273713963441,	 38.62781230323258085946,	 118270.59822366766456980258,	 119016.65216533454076852649,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.66382558745145558987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53319127937257349004,	 0.05000000000000000971,	 0.05548024276833493640,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70477011947051049212,	 0.20477011947051049212,	 9.13022587856868561573,	 351.65157240262084314963,	 38.51510105878652012734,	 118562.61550888928468339145,	 119304.32201367354718968272,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.37019271724221880504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51850963586211129552,	 0.05000000000000000278,	 0.05530945784965701773,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70531342728872759018,	 0.20531342728872759018,	 9.13604638598031648655,	 350.80040612723939830175,	 38.39739766049773805889,	 118850.89288403942191507667,	 119588.07295758862164802849,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.06531478860314621215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50326573943015784351,	 0.05000000000000000278,	 0.05513164586338569623,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70585130689690300798,	 0.20585130689690300798,	 9.14181056745970010979,	 349.90037477650520258976,	 38.27473476884070890947,	 119135.30873941363824997097,	 119867.78640022619219962507,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.74928732438208101030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48746436621910405051,	 0.05000000000000000278,	 0.05494685954854863774,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70638354874283804108,	 0.20638354874283804108,	 9.14751612125227353545,	 348.95161592781664694485,	 38.14714413206696974612,	 119415.74322539535933174193,	 120143.34552811170578934252,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.42220325593623897475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47111016279681283692,	 0.05000000000000000971,	 0.05475515019824609558,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70690994319046240868,	 0.20690994319046240868,	 9.15316074248539734981,	 347.95426452358572078083,	 38.01465682870813367344,	 119692.07839109819906298071,	 120414.63545800042629707605,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08415345604751678366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45420767280237672736,	 0.05000000000000000971,	 0.05455656799670378226,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70743028101311988820,	 0.20743028101311988820,	 9.15874212853461244777,	 346.90845541655676242954,	 37.87730351482903046190,	 119964.19827082406845875084,	 120681.54333160130772739649,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.73522728519063207386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43676136425953249187,	 0.05000000000000000971,	 0.05435116236381254406,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70794435383920117921,	 0.20794435383920117921,	 9.16425798389089685259,	 345.81432535976648523501,	 37.73511461240455133748,	 120231.98896562715526670218,	 120943.95840303281147498637,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.37551300212261651268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41877565010613082563,	 0.05000000000000000278,	 0.05413898221586508491,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70845195455531784212,	 0.20845195455531784212,	 9.16970602458316186301,	 344.67201425505646739111,	 37.58812041858502794867,	 120495.33870472398120909929,	 121201.77210302501043770462,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.00509799145882539051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40025489957294180243,	 0.05000000000000000278,	 0.05392007611347653107,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70895287765800207858,	 0.20895287765800207858,	 9.17508398205788466839,	 343.48166609892234646395,	 37.43635118442617937262,	 120754.13781486082007177174,	 121454.87800986265938263386,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62406892278978887134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38120344613948997647,	 0.05000000000000000278,	 0.05369449236662455355,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70944691953473126844,	 0.20944691953473126844,	 9.18038960630808631436,	 342.24343009962268524760,	 37.27983721567309771672,	 121008.27858434576774016023,	 121703.17171575930842664093,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.23251196549523456270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36162559827476137286,	 0.04999999999999999584,	 0.05346227917256538009,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70993387866730905955,	 0.20993387866730905955,	 9.18562066817490041615,	 340.95746190758211469074,	 37.11860898947041675910,	 121257.65509870706591755152,	 121946.55066536366939544678,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.83051304510085799393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34152565225504272206,	 0.04999999999999999584,	 0.05322348477789590887,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71041355577607245841,	 0.21041355577607245841,	 9.19077496101823498975,	 339.62392441164638512419,	 36.95269722652635380200,	 121502.16315553466847632080,	 122184.91407169232843443751,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.41815799865938174662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32090789993296908733,	 0.05000000000000000278,	 0.05297815757772989659,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71088575394357067516,	 0.21088575394357067516,	 9.19585030217047538770,	 338.24298749446194278789,	 36.78213285123042908253,	 121741.70033237725147046149,	 122418.16298092003853525966,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.99553246953647089867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29977662347682354493,	 0.05000000000000000278,	 0.05272634605467604180,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71135027875970457956,	 0.21135027875970457956,	 9.20084453462400375656,	 336.81482653909330338138,	 36.60694681576394771128,	 121976.16620943254383746535,	 122646.20048701863561291248,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.56272148398446120154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27813607419922270481,	 0.04999999999999999584,	 0.05246809852278151026,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71180693851612542034,	 0.21180693851612542034,	 9.20575552925182627462,	 335.33962005255881422272,	 36.42716982728876473629,	 122205.46269042657513637096,	 122868.93204123964824248105,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11980880008709959839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25599044000435533519,	 0.05000000000000000278,	 0.05220346273222471051,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71225554445716920959,	 0.21225554445716920959,	 9.21058118764020683500,	 333.81754713115248023314,	 36.24283205701572541102,	 122429.49434977445343974978,	 123086.26578753098146989942,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.66687621328316026847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23334381066415765815,	 0.04999999999999999584,	 0.05193248544770900921,	 0.00000000000000000000,	 0.00000000000000000000
