0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53364898466305021874,	 0.03364898466305027425,	 0.89466664779451132716,	 46.88008122236685437656,	 52.39949576519181562162,	 67239.34306957862281706184,	 68612.19664780180028174073,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.76376248164120852380,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63818812408206326836,	 0.05000000000000000971,	 0.07320886058351724901,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53384400006544996398,	 0.03384400006545001949,	 0.89532065693155538089,	 47.47544505296361450064,	 53.02619199658762028093,	 67657.16602853655058424920,	 69063.05454736603132914752,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.31600984622139094427,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86580049231107025776,	 0.05000000000000000278,	 0.07407090321776688135,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53404218009188264560,	 0.03404218009188270111,	 0.89598552384457530451,	 48.07705468670592097169,	 53.65829403181936640976,	 68078.73794382454070728272,	 69518.34420302712533157319,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.90304086158425889153,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09515204307921365512,	 0.05000000000000000278,	 0.07493996127948790442,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53424335762656738336,	 0.03424335762656743887,	 0.89666069938936954209,	 48.68450140079360721757,	 54.29534430799520805522,	 68503.74808644868608098477,	 69977.74029321056150365621,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.52143659180353552074,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32607182959017677604,	 0.05000000000000000278,	 0.07581539629039739381,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53444736633762113254,	 0.03444736633762118805,	 0.89734563638496522842,	 49.29737891565698504337,	 54.93689044308027291663,	 68931.89327503531239926815,	 70440.92424081281933467835,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.16782608205824089964,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55839130410291204498,	 0.05000000000000000278,	 0.07669657786393691001,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53465404110031899965,	 0.03465404110031905516,	 0.89803979100997910479,	 49.91528413346905068693,	 55.58248602473605615160,	 69362.87834139769256580621,	 70907.58471774267673026770,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.83889208316611529881,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79194460415830647548,	 0.05000000000000000278,	 0.07758288479062902532,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53486321839533934597,	 0.03486321839533940148,	 0.89874262412019456647,	 50.53781786090875982609,	 56.23169137035389297807,	 69796.41652381881431210786,	 71377.41808100418711546808,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.53137651945058905767,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02656882597252874234,	 0.04999999999999999584,	 0.07847370607936907105,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53507473668102267794,	 0.03507473668102273345,	 0.89945360248394745639,	 51.16458551195643877918,	 56.88407425425768337846,	 70232.22980797033233102411,	 71850.12875985229038633406,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.24208567274087045007,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26210428363704352250,	 0.05000000000000000278,	 0.07936844194929916496,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53528843674028425692,	 0.03528843674028431243,	 0.90017219993730912542,	 51.79519778079965419693,	 57.53921059149219985329,	 70670.04923811434127856046,	 72325.42961586038290988654,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.96789500543280837519,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49839475027164326093,	 0.05000000000000000971,	 0.08026650475768305759,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53550416200416839363,	 0.03550416200416844914,	 0.90089789846555401454,	 52.42927127285057053996,	 58.19668506514472028357,	 71109.61521730938693508506,	 72803.04229359520832076669,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.70575352646238798116,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73528767632312153069,	 0.05000000000000000278,	 0.08116731984569801328,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53572175885468753531,	 0.03572175885468759082,	 0.90163018921959847685,	 53.06642908407161485229,	 58.85609168655166456574,	 71550.67780515874619595706,	 73282.69756946663255803287,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.45268762186788080726,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97263438109339617199,	 0.05000000000000000278,	 0.08207032628740040803,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53594107690938752597,	 0.03594107690938758148,	 0.90236857347543131258,	 53.70630132405161560882,	 59.51703428367883930150,	 71992.99701062549138441682,	 73764.13569558778544887900,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.20580431636881257873,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21029021581844276056,	 0.05000000000000000278,	 0.08297497753544069710,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53616196928932746690,	 0.03616196928932752241,	 0.90311256354201352448,	 54.34852558354447182865,	 60.17912691900685473456,	 72436.34307125557097606361,	 74247.10672962253738660365,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.96229397824049556220,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44811469891202548865,	 0.05000000000000000278,	 0.08388074196559791584,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53638429287129785195,	 0.03638429287129790746,	 0.90386168362022178968,	 54.99274735051845652833,	 60.84199424214659046584,	 72880.49670937596238218248,	 74731.37084105666144751012,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.71943250952170956225,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68597162547608547811,	 0.05000000000000000278,	 0.08478710332769749669,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53660790852442064036,	 0.03660790852442069587,	 0.90461547061310276785,	 55.63862038011320265696,	 61.50527178404781381005,	 73325.24935820065729785711,	 75216.69858681544428691268,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.47458307632263085907,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92372915381613296404,	 0.05000000000000000278,	 0.08569356111280819477,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53683268133083850149,	 0.03683268133083855700,	 0.90537347488622577085,	 56.28580702382181044641,	 62.16860619966251277901,	 73770.40335283880995120853,	 75702.87115124316187575459,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.22519743427722005435,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16125987171386313435,	 0.05000000000000000278,	 0.08659963084663864497,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53705848078999252060,	 0.03705848078999257611,	 0.90613526097620333832,	 56.93397852243671053429,	 62.83165546510157639659,	 74215.77208265701483469456,	 76189.68054689963173586875,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.96881689814199489774,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39844084490709974489,	 0.05000000000000000278,	 0.08750484431791723250,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53728518100598576801,	 0.03728518100598582352,	 0.90690040824542605957,	 57.58281526683354201168,	 63.49408903480219379389,	 74661.18010605942981783301,	 76676.92977723912918008864,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.70307300059209865140,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63515365002960422203,	 0.04999999999999999584,	 0.08840874974980705847,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53751266085778559578,	 0.03751266085778565129,	 0.90766851148190808019,	 58.23200703077154116727,	 64.15558796426556398274,	 75106.46323287335690110922,	 77164.43296639366599265486,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.42568788525528589162,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87128439426276571567,	 0.05000000000000000278,	 0.08931091192243709176,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53774080415168634683,	 0.03774080415168640235,	 0.90843918144201030174,	 58.88125317472697162202,	 64.81584499829901346857,	 75551.46857283690769691020,	 77652.01545425866788718849,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.13447443735896058570,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10672372186794731874,	 0.04999999999999999584,	 0.09021091224681845877,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53796949975647267994,	 0.03796949975647273545,	 0.90921204533724331309,	 59.53026282557797088657,	 65.47456463084704125777,	 75996.05455037498904857785,	 78139.51385717447556089610,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.82733620018223064108,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34136681000911295314,	 0.05000000000000000278,	 0.09110834879888822513,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53819864172130660318,	 0.03819864172130665869,	 0.90998674726493500309,	 60.17875503006210635704,	 66.13146313496977768409,	 76440.09088532111491076648,	 78626.77609350705461110920,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.50226706974399348837,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57511335348720038496,	 0.05000000000000000278,	 0.09200283631196971845,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53842812937811090901,	 0.03842812937811096452,	 0.91076294858847717251,	 60.82645889421930718299,	 66.78626857679009276580,	 76883.45861719656386412680,	 79113.66145240212790668011,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.15735087190785179700,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80786754359539614256,	 0.05000000000000000971,	 0.09289400614701490144,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53865786743211885312,	 0.03865786743211890863,	 0.91154032827929665217,	 61.47311370390257678764,	 67.43872080782712430391,	 77326.05067082034656777978,	 79600.04120291837898548692,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.79076077971291169888,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03953803898564700603,	 0.05000000000000000278,	 0.09378150623279779552,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53888776884955091884,	 0.03888776884955097435,	 0.91231859273127124954,	 62.11846553797529679741,	 68.08856690293568192374,	 77767.80092953827988822013,	 80085.82740098604699596763,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.40072229358730737658,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27003611467936750046,	 0.05000000000000000278,	 0.09466499442755210714,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53911774140564405755,	 0.03911774140564411306,	 0.91309743025230494240,	 62.76227142640652090222,	 68.73556900610726927425,	 78208.46926251803233753890,	 80570.75848581470199860632,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.98558368264940554582,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49927918413247240892,	 0.05000000000000000278,	 0.09554415057009563172,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53934770701602852139,	 0.03934770701602857690,	 0.91387657653675824498,	 63.40429688504270444582,	 69.37949665513987440590,	 78648.13044079007522668689,	 81054.88771885035384912044,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.54374054159484330739,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72718702707974358646,	 0.05000000000000000278,	 0.09641866407894221502,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53957759269247307365,	 0.03957759269247312917,	 0.91465578410498737938,	 64.04432171788494088105,	 70.02013525837355700787,	 79086.68517207360127940774,	 81538.09484287406667135656,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.07370659315608918405,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95368532965780516975,	 0.05000000000000000278,	 0.09728824647546246984,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53980733059601559987,	 0.03980733059601565538,	 0.91543482252055374815,	 64.68213610000388769095,	 70.65728166414776012516,	 79524.07843687558488454670,	 82020.30416295894247014076,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.57408030108206276054,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17870401505410526966,	 0.05000000000000000278,	 0.09815262517699459288,	 0.00000000000000000000,	 0.00000000000000000000
