#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75368762073661277334 ,	 0.16026611967087106558 ,	 316651.20591675613027859981 ,	 -0.48926967078371380593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02446348353918569377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77817791143254666508 ,	 25.70215748015605683463 ,	 324651.45623337008584030627 ,	 -76.84961413279575026536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84248070663978769090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74886962648780719398 ,	 7.08297342800493545667 ,	 315667.24451861016052589548 ,	 -21.71272777520583829869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08563638876029200375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75383560158968343501 ,	 0.15401369543143056395 ,	 316678.91079812570535523264 ,	 -0.47012240224759088703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02350612011237954505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77899128036228026950 ,	 26.36021260856224657232 ,	 324877.70073279545985656114 ,	 -78.76315554975739985366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93815777748787043677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74918866320829469174 ,	 7.14596374992190863651 ,	 315789.11716233650082585882 ,	 -21.89983060245515389397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09499153012275773911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75397767239132229555 ,	 0.14802210946262298052 ,	 316705.68393134852777848209 ,	 -0.45177836127761472618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02258891806388073700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.77980768600915895128 ,	 27.01406196861896447103 ,	 325103.65048389767255798688 ,	 -80.66129729191891328810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03306486459594637495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74952482946349552329 ,	 7.21974433001177473557 ,	 315916.74154592717570722016 ,	 -22.11956492036792099043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10597824601839600511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75411418236354421651 ,	 0.14232877328298515485 ,	 316731.70547379853371694480 ,	 -0.43435101829630623493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02171755091481531244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78062661292734802920 ,	 27.66337732090427792286 ,	 325329.18286877418617564217 ,	 -82.54311195113035637405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12715559755651817397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74987840145668305247 ,	 7.30458380767918846743 ,	 316049.54540642573164177520 ,	 -22.37271023462417218752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11863551173120856497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75424552382222143088 ,	 0.13697363683719218641 ,	 316757.17439425392905150147 ,	 -0.41796156737476797272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02089807836873840141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78144756366034617834 ,	 28.30783632978247865708 ,	 325554.21732890337531785008 ,	 -84.40769452051273447069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22038472602563707881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75024957868164166008 ,	 7.40072225292461549628 ,	 316187.42285393602256249324 ,	 -22.65995591284684351763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13299779564234226470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75437213193206598127 ,	 0.13199555718477401500 ,	 316782.29273080791207917173 ,	 -0.40272784788143439760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02013639239407172266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78227007320532138124 ,	 28.94712824518181193412 ,	 325778.70419711308400678718 ,	 -86.25417800621326591681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31270890031066311820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75063849924003589464 ,	 7.50836955026373331634 ,	 316330.34370614546804745260 ,	 -22.98189599377767677879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14909479968888406098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75449448016305487030 ,	 0.12743178490073089892 ,	 316807.26726460724336220665 ,	 -0.38876278491029986339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01943813924551499386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78309371436624886087 ,	 29.58095863495001509591 ,	 326002.60605360162531951573 ,	 -88.08174668309348476214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40408733415467423811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75104525691621182304 ,	 7.62770428631234054251 ,	 316478.25597151660696226827 ,	 -23.33902553705209470536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16695127685260469086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75461307970799884615 ,	 0.12331938781042441067 ,	 316832.31560729272570142712 ,	 -0.37617873707517079929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01880893685375854135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78391809572255355398 ,	 30.20905202253278076796 ,	 326225.88764292296065150367 ,	 -89.88964357085893652766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49448217854294718165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75146990487493825484 ,	 7.75887459501748200097 ,	 316631.08325857065301534021 ,	 -23.73174325386904115476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18658716269345210215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75472847971255418997 ,	 0.11969541046762077752 ,	 316857.66586790764992542790 ,	 -0.36508798346160065140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01825439917308003396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78474285716959979453 ,	 30.83115297843420421486 ,	 326448.51195218441137058107 ,	 -91.67717348919079256575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58385867445953998356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75191245650446703053 ,	 7.90199915359568905160 ,	 316788.74389216452854611816 ,	 -24.16035468538568053987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20801773426928416022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75484126712741161924 ,	 0.11659670777189186375 ,	 316883.55571855281669968463 ,	 -0.35560221488674181867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01778011074433709371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78556766447717119028 ,	 31.44702608826674961051 ,	 326670.43726621002647902969 ,	 -93.44370288237107047280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67218514411855334600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75237288585233663696 ,	 8.05716752770376842818 ,	 316951.14660381081353079935 ,	 -24.62507343164608641928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23125367158230436537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75495206613363574633 ,	 0.11405968184403805776 ,	 316910.23137262003845648906 ,	 -0.34783172872815337762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01739158643640767096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78639220360211137262 ,	 32.05645513142061275857 ,	 326891.61614305973722593990 ,	 -95.18865737201089416430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75943286860054470822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75285112822680533284 ,	 8.22444100889069495963 ,	 317118.19118519315807702696 ,	 -25.12602391647325461577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25630119582366295283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75506153717148993820 ,	 0.11211999183481427544 ,	 316937.94653329044646739021 ,	 -0.34188453981712907392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01709422699085645300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78721617585825587327 ,	 32.65924182814875109671 ,	 327111.99685002624664775794 ,	 -96.91151802252780100844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84557590112639058333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75334708114860782224 ,	 8.40385334172368025918 ,	 317289.76943352685097465837 ,	 -25.66324383850524881723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28316219192526248527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75517037561468902673 ,	 0.11081226617270818757 ,	 316966.96133520363892444038 ,	 -0.33786549728821019256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01689327486441051171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78803929483967238845 ,	 33.25520453740048054669 ,	 327331.52662807564166769225 ,	 -98.61181737532309909966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93059086876615548789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75386060543822708269 ,	 8.59541156623879487597 ,	 317465.76559414089453525776 ,	 -26.23668700046496837786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31183435002324833007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75527931013376981007 ,	 0.11016983066344637754 ,	 316997.54128951308254613650 ,	 -0.33587544819859294076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01679377240992964773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78886128537389677007 ,	 33.84417723022173873915 ,	 327550.15535780303378032841 ,	 -100.28913617340592168148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01445680867029608407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75439152641492079887 ,	 8.79909689194940547452 ,	 317646.05689185950095065891 ,	 -26.84622625835782372405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34231131291789118620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75538910078972243411 ,	 0.11022445808018689617 ,	 317029.95623586262897219967 ,	 -0.33601046506195936248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01680052325309796743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.78968188410498640906 ,	 34.42600889588752011150 ,	 327767.83838241967589510750 ,	 -101.94310125212970774555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09715506260648609782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75493963519444440280 ,	 9.01486560627202493379 ,	 317830.51412848140839173539 ,	 -27.49165659684424412035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37458282984221225043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75550053689361962306 ,	 0.11100613600122927194 ,	 317064.47928428448727800060 ,	 -0.33836112741449847485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01691805637072492374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79050084095174510956 ,	 35.00056336306063542452 ,	 327984.53795059599121941574 ,	 -103.57338458778293954765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17866922938914697738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75550469009013632160 ,	 9.24265000754383336812 ,	 318019.00228560212863726520 ,	 -28.17269829768645195145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40863491488432268639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75561443457440535809 ,	 0.11254277471109970510 ,	 317101.38542311293352327084 ,	 -0.34301161921488293460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01715058096074414604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.79131792074683215965 ,	 35.56771941612223031370 ,	 328200.22350291238424802032 ,	 -105.17970319752311070260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25898515987615589040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75608641811003485245 ,	 9.48235935406687246996 ,	 318211.38113172923664251357 ,	 -28.88900017215565796391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44445000860778294260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
