#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87572558551372026159 ,	 269.38729947455948376955 ,	 333118.58690197886133432803 ,	 -33.28854452395704299761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66442722619785210547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84543711626939987980 ,	 268.59884404074432495690 ,	 332320.87008623978357491069 ,	 -33.29274331517306961814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66463716575865361413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86862638779983569748 ,	 267.80374751889098661195 ,	 332956.20276955636720117582 ,	 -33.11656660084042158587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65582833004202112370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88298948185526349164 ,	 271.43284658674798492939 ,	 333313.45279819671688414928 ,	 -33.51676286483108668790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67583814324155455644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85290710134584912794 ,	 270.64741461021549184807 ,	 332521.56061794908998763276 ,	 -33.52135870618348434391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67606793530917430601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87607056466040766907 ,	 269.85592660288978095195 ,	 333156.61201906322827426266 ,	 -33.34529343739819751136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66726467186991000879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89022379676640817081 ,	 273.42883334410907991696 ,	 333507.60240810924554466510 ,	 -33.73862657028462308517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68693132851423110985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86034714174160065170 ,	 272.64638038611752790530 ,	 332721.47099896591467427243 ,	 -33.74358583416503876151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68717929170825176044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88348794778579708975 ,	 271.85845673284319445884 ,	 333356.35242602933777789076 ,	 -33.56763117293165521460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67838155864658289396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89742930770228390713 ,	 275.37447952879637114165 ,	 333701.06311712631756449809 ,	 -33.95405260017111714888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69770263000855581303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86775775861324788707 ,	 274.59495531991626648960 ,	 332920.62613374719666126111 ,	 -33.95934204849407223037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69796710242470361152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89087917149913486980 ,	 273.81054555360839231071 ,	 333555.44688113124581718694 ,	 -33.78349594624909713048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68917479731245490093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90460681787087615646 ,	 277.26904500584436163990 ,	 333893.86165932546805379388 ,	 -34.16296283124582799928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70814814156229144437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87513952262168714924 ,	 276.49239417553792463877 ,	 333119.05092397788195057728 ,	 -34.16854966494410916766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70842748324720572484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89824489324381318056 ,	 275.71144226834252322078 ,	 333753.91766187090871653709 ,	 -33.99280903913840035102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69964045195691992873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.91175714919338979314 ,	 279.11183026259948292136 ,	 334086.02394402304264531267 ,	 -34.36528413014671201609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71826420650733568962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88249304688045349110 ,	 278.33799305982552141359 ,	 333316.77009128908628099452 ,	 -34.37113603290305263727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71855680164515245423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90558578713828907780 ,	 277.56043816357419018459 ,	 333951.78628127918565837717 ,	 -34.19549694373165493744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70977484718658301333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.91888113537843985057 ,	 280.90217677794851169892 ,	 334277.57489168417507130471 ,	 -34.56094840616537311462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72804742030826852250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88981897999113002129 ,	 280.13108978286840056171 ,	 333513.80800449805346374887 ,	 -34.56703358264812209200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72835167913240606019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.91290253764598716657 ,	 279.35686696211899970876 ,	 334149.07333608814150238686 ,	 -34.39149140929137615785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71957457046456885230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.92597961513857640625 ,	 282.63946722980659842506 ,	 334468.53827857493075725870 ,	 -34.74989264473207839501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73749463223660383093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89711799917488121991 ,	 281.87106405659869778901 ,	 333710.18851128190840427123 ,	 -34.75617985367917839312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73780899268395905288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.92019583335078891650 ,	 281.10010501266413029953 ,	 334345.79835810176024324392 ,	 -34.58072946953298298922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72903647347664901623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.93305342557342285659 ,	 284.32312555477437854279 ,	 334658.93659088873266682640 ,	 -34.93205892321004313317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74660294616050237870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90439080350928158225 ,	 283.55733754503506816036 ,	 333905.93477481058926059632 ,	 -34.93851750571357683839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74692587528567910837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.92746636085048628217 ,	 282.78957132973448551638 ,	 334541.97967289273015012441 ,	 -34.76315345211540375203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73815767260577036524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.94010339574806067731 ,	 285.95261687482070556143 ,	 334848.79089018054281723380 ,	 -35.10739441068136557078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75536972053406814531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.91163810728249750071 ,	 285.18937378040772046006 ,	 334101.06911637769061940162 ,	 -35.11399431402686843740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75569971570134364391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.93471479879664087775 ,	 284.42472749815402721651 ,	 334737.63426889092562532824 ,	 -34.93871097191120611569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74693554859556021697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.94713034051610911490 ,	 287.52744715466462821496 ,	 335038.12071593925054457941 ,	 -35.27585133477048628947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76379256673852435888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.91886063356989211570 ,	 286.76667772379505549907 ,	 334295.61295306437145313794 ,	 -35.28256312149154183544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76412815607457718059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.94194181460433945574 ,	 286.00507739497584225319 ,	 334932.77978351687912095258 ,	 -35.10735489335439751812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75536774466772005354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.95413505587696612054 ,	 289.04716041168080664647 ,	 335226.94439161386017644872 ,	 -35.43738664390111381408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77186933219505582393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.92605910870111429745 ,	 288.28879303912395926091 ,	 334489.58657571119357498901 ,	 -35.44418150759328511867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77220907537966421152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.94914806290266184874 ,	 287.53016366705401196668 ,	 335127.42627221339844822978 ,	 -35.26904288932231423814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76345214446611575632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.96111831187274709976 ,	 290.51134565335900106220 ,	 335415.27745987577543473890 ,	 -35.59196287207304720823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77959814360365231600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.93323425398512327433 ,	 289.75530967408349170000 ,	 334683.00860850273380719955 ,	 -35.59881273585417460481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77994063679270864142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.95633414105092384716 ,	 288.99957625201699329409 ,	 335321.58476520243598884008 ,	 -35.42373863091810193282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77118693154590522987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.96808084376140790539 ,	 291.91963379599462768965 ,	 335603.13367515003309904387 ,	 -35.73954778028905820975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78697738901445291049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.94038677995796504661 ,	 291.16585926743675827311 ,	 334875.89647772712785922522 ,	 -35.74642519460357448224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78732125973017907938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.96350064197589979642 ,	 290.41294810614391508352 ,	 335515.27036981312264174449 ,	 -35.57141106236666416862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77857055311833356370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.97502335039684062679 ,	 293.27169160047861851126 ,	 335790.52554865259762095775 ,	 -35.88011360938123317510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79400568046906183639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.94751738181923705895 ,	 292.52010991604481660033 ,	 335068.26634423309187127415 ,	 -35.88699175802136664970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79434958790106846571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.97064813289225426729 ,	 291.76994867360969010406 ,	 335708.49211700542250014223 ,	 -35.71203366265535805724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78560168313276812491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98194649177841952792 ,	 294.56722188080919977438 ,	 335977.46387285488944485223 ,	 -36.01363710581324539817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80068185529066249195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.95462673462360037036 ,	 293.81776655187923097401 ,	 335260.13282305056287668776 ,	 -36.02048983904023771174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80102449195201219645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.97777713837183988232 ,	 293.07028458512485258325 ,	 335901.25605500797388458523 ,	 -35.84558458090700838738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79227922904535041937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98885088465087633836 ,	 295.80596492558873933376 ,	 336163.95730992596247688198 ,	 -36.14009970260572401912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80700498513028628977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.96171548775254045438 ,	 295.05857224507747105235 ,	 335451.50876017217709090801 ,	 -36.14690155848425945351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80734507792421328354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
