#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.39778128455566852395 ,	 82.11885589093922988013 ,	 152458.62914323619726530978 ,	 -92.95755406565565692745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64787770328278337928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.30820239300958052198 ,	 49.03448556419726855893 ,	 143702.36744263418390232800 ,	 -57.77612940847850353521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88880647042392535440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.29662433488727124598 ,	 23.13220514068221334014 ,	 142941.46588414618855722438 ,	 -27.39982395607859189113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36999119780392963897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.39999301900457684411 ,	 83.59716641468114062263 ,	 152652.37747420913797213871 ,	 -94.53866095016088877401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72693304750804532688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31027246529128360564 ,	 50.23672646843195366273 ,	 143950.40861470451312698060 ,	 -59.13718494888657772890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95685924744432915290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.29901580799658544763 ,	 23.45198875312679120952 ,	 143248.34524137273862720576 ,	 -27.74840407125996222248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38742020356299811112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.40219002863369412992 ,	 85.06462987943125142465 ,	 152844.23182014401814399207 ,	 -96.10502439930586149330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80525121996529325230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31238485787698611063 ,	 51.43908754812899530862 ,	 144201.56768408535899084200 ,	 -60.49465411551970106530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02473270577598496445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.30147333540913301420 ,	 23.78142556154859477147 ,	 143559.87635039738027842304 ,	 -28.10678173947419367096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40533908697370968355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.40437192091419449369 ,	 86.52036070677333157164 ,	 153034.18376849568086583986 ,	 -97.65573415643451937740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88278670782172596887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31453883299880480706 ,	 52.64057563162911179688 ,	 144455.74244663873092520134 ,	 -61.84732067430485358273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09236603371524276795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.30399556718903175678 ,	 24.12030073831396848050 ,	 143875.84765322261716846697 ,	 -28.47465442669338031578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42373272133466910461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.40653832818999013909 ,	 87.96347621991154142052 ,	 153222.22813452513582888059 ,	 -99.18988619664601458226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95949430983230143966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31673362897566947893 ,	 53.84021364696113209902 ,	 144712.82881040791546922719 ,	 -63.19399492612643598477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15969974630632188806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.30658108964710439892 ,	 24.46839135717144131377 ,	 144196.04427124275302674050 ,	 -28.85171139744227986057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44258556987211394862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.40868890728838058735 ,	 89.39309890379611545086 ,	 153408.36096461123615597444 ,	 -100.70658508960568155999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03532925448028390036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31896846048678151320 ,	 55.03704101751188915159 ,	 144972.72104023175972997706 ,	 -64.53351431742359523014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22667571587118029441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.30922842821832619009 ,	 24.82547029141485595005 ,	 144520.24761983719845659380 ,	 -29.23763851924783807590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46188192596239208143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.41082333835821316370 ,	 90.80835836908518388100 ,	 153592.57913148031438765884 ,	 -102.20494605219901984583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11024730260995152520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32124251906038647775 ,	 56.23011429586914289303 ,	 145235.31208955425178430687 ,	 -65.86474430272673430409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29323721513633671520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31193600386362740906 ,	 25.19132256668536129496 ,	 144848.13515413121366748328 ,	 -29.63213830648988533767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48160691532449440011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.41294132389877624689 ,	 92.20839257550629497473 ,	 153774.88070944171917631138 ,	 -103.68409615366151399485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18420480768307623265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32355497382547726559 ,	 57.41850809175161884923 ,	 145500.49399168787424230231 ,	 -67.18657952001849764656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35932897600092505996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31470219359910167611 ,	 25.56571797888911135033 ,	 145179.63764624242375589347 ,	 -30.03489706876539599989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50174485343827002204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.41504258817232342338 ,	 93.59234873841997170985 ,	 153955.26525668155977655260 ,	 -105.14317514546466725278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25715875727323300737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32590497255509731644 ,	 58.60131645283099288690 ,	 145768.15834336730623022049 ,	 -68.49794545985187710357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42489727299259438809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.31752546810495330121 ,	 25.94839108226343071806 ,	 145514.65434930452063611028 ,	 -30.44555982333407939677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52227799116670392543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.41712687678549054127 ,	 94.95938428088970795216 ,	 154133.73384714203295686730 ,	 -106.58133633369398296509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32906681668469950353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32829164320643977604 ,	 59.77765504906281535114 ,	 146038.19721242365579882971 ,	 -69.79780102580959066927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48989005129047979992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32040427420270445324 ,	 26.33906178999209402036 ,	 145852.95348075451082081599 ,	 -30.86375639361403244720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54318781968070162236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.41919395624589972371 ,	 96.30866786583855798654 ,	 154310.28893339682259977508 ,	 -107.99774754122215369989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39988737706110821790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33071409629337455982 ,	 60.94666420258411676514 ,	 146310.50459297693942062324 ,	 -71.08514201526189424385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55425710076309497865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32333696646726028945 ,	 26.73745104176176923261 ,	 146194.25756253668882322927 ,	 -31.28912097966059491227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56445604898302970120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.42124361339202520682 ,	 97.63938045743554994260 ,	 154484.93412711400218029212 ,	 -109.39159210752647766185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46957960537632370546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33317145093692257518 ,	 62.10749225961997410650 ,	 146584.94079099362808449314 ,	 -72.35898087743184703413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61794904387159244052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32632180462760906892 ,	 27.14328692399795883716 ,	 146538.29797363157187817251 ,	 -31.72129955672900436525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58606497783645017385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.42327565466689076601 ,	 98.95071635866332826481 ,	 154657.67395874075496919886 ,	 -110.76206986890079519981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53810349344503993763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33566267240143021766 ,	 63.25926268019057374659 ,	 146861.36702865153407060461 ,	 -73.61831379139459841099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68091568956972992055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.32935697595111568248 ,	 27.55630441828867205345 ,	 146884.82933863882779235155 ,	 -32.15994941611635482559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60799747080581778569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.42528990524829701769 ,	 100.24188419807866523570 ,	 154828.51365303230011249980 ,	 -112.10839808939319084402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60541990446965954220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33818680907465692442 ,	 64.40113094863204423746 ,	 147139.68221493821499734622 ,	 -74.86217948852028314377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74310897442601397955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33244062088949455358 ,	 27.97624441839241171692 ,	 147233.62979143237782864162 ,	 -32.60473777706436493418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63023688885321815789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.42728620807248418600 ,	 101.51210785211871723277 ,	 154997.45894399108853178859 ,	 -113.42981232658661383539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67149061632933104704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34074287761678601072 ,	 65.53229269429481007592 ,	 147419.77932204341553301674 ,	 -76.08967221861880148026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80448361093093989638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33557085300529410077 ,	 28.40285113847485476413 ,	 147584.49432802376199447281 ,	 -33.05533858518968060025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65276692925948420765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.42926442280019783126 ,	 102.76062729893713765250 ,	 155164.51594149413523382464 ,	 -114.72556722635219728090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73627836131761004168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34332987484316923599 ,	 66.65196217458151295432 ,	 147701.53995362555328085818 ,	 -77.29991623228326602657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86499581161416383424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.33874577179346099243 ,	 28.83586969633707397520 ,	 147937.22870643210343644114 ,	 -33.51142961693967237125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67557148084698348534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.43122442477553590834 ,	 103.98669940652233378842 ,	 155329.69105071775113913191 ,	 -115.99493724792796456313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79974686239639858343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.34594677971067389066 ,	 67.75937250591829297264 ,	 147984.84548586598285169202 ,	 -78.49206592160082607279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92460329608004165891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
