#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82683709412171424447 ,	 13.81690206953936694845 ,	 108389.35013041798978861152 ,	 -130.29137853331025098669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51456892666551290461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82571776398232799021 ,	 9.85978436468300500906 ,	 106479.92931900110978915563 ,	 -93.16545361681600923021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65827268084080081678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83399651832818899599 ,	 19.65814772923652853365 ,	 127097.05157862823503478467 ,	 -182.99160474457309533136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14958023722865654292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82695374624043849199 ,	 14.00404520622987369904 ,	 108775.04035856778263990918 ,	 -132.02816986339462346223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60140849316973188365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82585863793483982320 ,	 9.90786995518097057811 ,	 106971.74612266140638183742 ,	 -93.59586276562099271814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67979313828104981354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83413890770094922811 ,	 19.89790258127439059876 ,	 127400.00016035591973206920 ,	 -185.17598330759270197632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25879916537963509882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82707302139586191814 ,	 14.19133996132327801831 ,	 109165.94987233306965634938 ,	 -133.76501717549533054807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68825085877476777085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82600337575370663679 ,	 9.95675932652641826337 ,	 107471.10689730150303233813 ,	 -94.03298093802234802752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70164904690111740138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83427994892912493707 ,	 20.13550210249310623567 ,	 127697.86530989843728178812 ,	 -187.33964053444631758794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36698202672231516885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82719488503701887883 ,	 14.37864655648072087502 ,	 109561.92238721013816160621 ,	 -135.50058668948776130492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77502933447438859815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82615192385050884027 ,	 10.00643330237654460291 ,	 107977.83584702836160573725 ,	 -94.47662158124758491340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72383107906237942331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83441959491310080388 ,	 20.37078954505887651294 ,	 127990.60060460800531956238 ,	 -189.48116592488244691594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47405829624412376688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82731930074026338584 ,	 14.56582541518680251613 ,	 109962.79776141306052750224 ,	 -137.23354862211994031895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86167743110599737122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82630422702006423030 ,	 10.05687050002241811342 ,	 108491.71869159528073112142 ,	 -94.92657768916004101811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74632888445800205091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83455780049785177610 ,	 20.60360911252241677971 ,	 128278.16677748735617115017 ,	 -191.59915898715186699519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57995794935759370503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82744623023048358146 ,	 14.75273730839931296543 ,	 110368.41221778754144366985 ,	 -138.96257863981745117599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94812893199087255880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82646022775039351682 ,	 10.10804779075900050600 ,	 109012.51802985359798725540 ,	 -95.38262632085569237006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76913131604278550668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83469452234338237240 ,	 20.83380807059585748675 ,	 128560.52108549954250804603 ,	 -193.69224880285639756039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68461244014281952275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82757563340749784597 ,	 14.93924349528524686548 ,	 110778.59859044690342244621 ,	 -140.68635925930027497088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03431796296501499199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82661986583943303231 ,	 10.15994054409151026164 ,	 109539.97813868667146408598 ,	 -95.84453102435676896675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79222655121783880361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83482971881154088845 ,	 21.06123525048588973618 ,	 128837.62362293816127589707 ,	 -195.75908002947048203168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78795400147352445686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82770746837547592989 ,	 15.12520585369999537306 ,	 111193.18643115437695456649 ,	 -142.40358114595846927841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12017905729792310865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82678307813871654286 ,	 10.21252282970623959102 ,	 110073.82869168114612534737 ,	 -96.31204383901781795885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81560219195089089794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83496334990917786545 ,	 21.28574090466817736456 ,	 129109.43417346513686538856 ,	 -197.79831147338367713928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88991557366918350169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82784169147194908156 ,	 15.31048698515305872547 ,	 111612.00210844456906755795 ,	 -144.11294416712402721714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20564720835620153849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82694979840248672431 ,	 10.26576760452097580867 ,	 110613.78786130843216284347 ,	 -96.78490713772848152985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83924535688642443176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83509537715366610744 ,	 21.50717762762891638317 ,	 129375.91476720604577366203 ,	 -199.80862458778761947542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99043122938938132904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82797825730113827625 ,	 15.49495033452945413899 ,	 112034.86912403601578347434 ,	 -145.81315857813112302210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29065792890655650638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82711995722967557310 ,	 10.31964698974539373921 ,	 111159.56713276487175079410 ,	 -97.26285629948453959059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86314281497422751244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83522576366550194127 ,	 21.72539994049196465653 ,	 129637.03510147176816502679 ,	 -201.78871946909080747901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08943597345454001868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82811711877173610485 ,	 15.67846030631475784389 ,	 112461.60830654122379712589 ,	 -147.50294616887683218920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37514730844384214237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82729348104630140437 ,	 10.37413545386360169687 ,	 111710.72398920741006378421 ,	 -97.74564992780980787757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88728249639049128206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83535447420040964683 ,	 21.94026464859731007095 ,	 129892.76853220716186143591 ,	 -203.73731805702053065943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18686590285102688824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82825822713761498850 ,	 15.86088240038355223760 ,	 112892.03807594544841208517 ,	 -149.18104158795597413700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45905207939779923976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82747028695818858335 ,	 10.42920714398275450208 ,	 112266.86700991039217001344 ,	 -98.23304563566819069820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91165228178340917964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83548147511294401646 ,	 22.15163107451919444202 ,	 130143.09043363402756199321 ,	 -205.65316619898001704314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28265830994900120743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82840153204860866865 ,	 16.04208335979410193772 ,	 113325.97515015459254783536 ,	 -150.84619377078163893202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54230968853908212424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82765029866196848651 ,	 10.48483035859688250468 ,	 112828.21109688443384300172 ,	 -98.72474521955938087103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93623726097796922119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83560673430541476669 ,	 22.35936121014094979387 ,	 130387.97826925912530526830 ,	 -207.53503496729575772406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37675174836478930729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82854698161737561080 ,	 16.22193135744356240480 ,	 113763.23514239813815152047 ,	 -152.49716772188787672349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62485838609439436908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82783344520120094590 ,	 10.54096854502623870076 ,	 113394.57439729829920338489 ,	 -99.22040435554657733519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96102021777732904440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83573022119123463458 ,	 22.56331976143105322308 ,	 130627.41211371126259876974 ,	 -209.38172097561590589976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46908604878079529499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82869452249176867031 ,	 16.40029625234669552469 ,	 114203.63291813966137766556 ,	 -154.13274694230568684361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70663734711528558563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82801965115444142729 ,	 10.59758397126128137700 ,	 113965.51611579053299294628 ,	 -99.71966899882518475806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98598344994125941554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83585190667124020791 ,	 22.76337418554050984199 ,	 130861.37492106718045903335 ,	 -211.19204662064743160954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55960233103237300156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82884409994237107089 ,	 16.57704986037718342118 ,	 114646.98373961435064671832 ,	 -155.75173597950259818390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78758679897512973156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82820883345030804623 ,	 10.65463990326832188771 ,	 114540.54765320260267458252 ,	 -100.22219650450702488342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01110982522535142181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83597176311447440877 ,	 22.95939474395066781653 ,	 131089.85251023578877038744 ,	 -212.96486047254842333132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64824302362742081129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82899565798402896633 ,	 16.75206632655882899030 ,	 115093.10492169589522148954 ,	 -157.35296391179122110771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86764819558956229884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82840090204087657444 ,	 10.71210132677378723542 ,	 115119.21710411880845725818 ,	 -100.72766233228952614809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03638311661447612977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
