0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82111239953829850968,	 0.32111239953829850968,	 10.41893612389166001719,	 322.47764742304627816338,	 30.95111089927625869223,	 184651.53781608014833182096,	 185130.52344902980257757008,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98286784961369733082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39914339248068486654,	 0.05000000000000000278,	 0.04300402817544269479,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82166804597466880367,	 0.32166804597466880367,	 10.42529501521387125251,	 324.39983580145889163759,	 31.11660968136199656442,	 184963.73142401373479515314,	 185447.85312304485705681145,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32553219587997261897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41627660979399871977,	 0.05000000000000000278,	 0.04322738101802170441,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82222282187988904312,	 0.32222282187988904312,	 10.43164587939523357818,	 326.27041629578201309414,	 31.27698352378285306941,	 185275.82768280422897078097,	 185764.95253197773126885295,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65677050738739239932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43283852536937006406,	 0.05000000000000000971,	 0.04344355861479709535,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82277683687852953831,	 0.32277683687852953831,	 10.43798996284549218672,	 328.08918426869900031306,	 31.43221879275105834495,	 185587.87777545844437554479,	 186081.86996457612258382142,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97655962444230226538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44882798122211520209,	 0.05000000000000000278,	 0.04365254415997662368,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82333019725627210050,	 0.32333019725627210050,	 10.44432847526145202721,	 329.85595684281565809215,	 31.58230398671546979017,	 185899.92889575607841834426,	 186398.64985831073136068881,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28488111311966690664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46424405565598370060,	 0.05000000000000000278,	 0.04385432382404996776,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82388300535865655050,	 0.32388300535865655050,	 10.45066258267388903391,	 331.57057509049951704583,	 31.72722996915133464313,	 186212.02387083374196663499,	 186715.33243159143603406847,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58172180109183102559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47908609005459190655,	 0.05000000000000000278,	 0.04404888708500162564,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82443535898270359219,	 0.32443535898270359219,	 10.45699340040117064632,	 333.23290441768216396667,	 31.86699002840511241175,	 186524.20080637672799639404,	 187031.95333311197464354336,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.86707393387506215277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49335369669375328527,	 0.05000000000000000278,	 0.04423622681932885131,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82498735077044460517,	 0.32498735077044460517,	 10.46332198601291452178,	 334.84283349188888223580,	 32.00157979841370803342,	 186836.49276925067533738911,	 187348.54332404778688214719,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.14093502599629914585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50704675129981469084,	 0.04999999999999999584,	 0.04441633919992338253,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82553906761591111518,	 0.32553906761591111518,	 10.46964933243621054260,	 336.40027226979799479523,	 32.13099709343561727337,	 187148.92752197693334892392,	 187665.12800908612553030252,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.40330752361832367114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52016537618091662765,	 0.05000000000000000971,	 0.04458922347459149532,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82609059009858354372,	 0.32609059009858354372,	 10.47597636135374976618,	 337.90514967127535328473,	 32.25524170881288910095,	 187461.52731846694950945675,	 187981.72762731392867863178,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.65419839236244570202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53270991961812264037,	 0.05000000000000000278,	 0.04475488169732400739,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82664199195565624123,	 0.32664199195565624123,	 10.48230391703629926781,	 339.35741132150303656090,	 32.37431522758699031783,	 187774.30876199612976051867,	 188298.35690522371442057192,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89361871709979823208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54468093585499000042,	 0.05000000000000000278,	 0.04491331846742590422,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82719333960269669781,	 0.32719333960269669781,	 10.48863276072029648844,	 340.75701762015813756079,	 32.48822085718224883522,	 188087.28271810666774399579,	 188615.02496533919475041330,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.12158336620568377384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55607916831028481042,	 0.05000000000000000971,	 0.04506454070992941402,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82774469170816367125,	 0.32774469170816367125,	 10.49496356559436094358,	 342.10394224555739128846,	 32.59696330600677072198,	 188400.45427004742668941617,	 188931.73527843400370329618,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.33811074136941954293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56690553706847124360,	 0.05000000000000000278,	 0.04520855751080380541,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82829609882302723811,	 0.32829609882302723811,	 10.50129691241025575721,	 343.39817108452143656905,	 32.70054869877065328865,	 188713.82270357740344479680,	 189248.48564617775264196098,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.54322260999572336004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57716113049978634564,	 0.05000000000000000278,	 0.04534538000518992251,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82884760306347904368,	 0.32884760306347904368,	 10.50763328569640542298,	 344.63970150174765194606,	 32.79898452212745496581,	 189027.38151067463331855834,	 189565.26820351602509617805,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73694400164627893446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58684720008231394672,	 0.05000000000000000278,	 0.04547502130695934425,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82939923784291869069,	 0.32939923784291869069,	 10.51397307053128216126,	 345.82854182447994162430,	 32.89227958874778323661,	 189341.11840608995407819748,	 189882.06943436214351095259,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91930314244959276948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59596515712247999375,	 0.05000000000000000278,	 0.04559749646309087939,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82995102764902028980,	 0.32995102764902028980,	 10.52031654982958741584,	 346.96471091436887945747,	 32.98044400764624839439,	 189655.01535495102871209383,	 190198.87019842176232486963,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09033140087245783434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60451657004362280290,	 0.04999999999999999584,	 0.04571282241598705748,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83050298786229137527,	 0.33050298786229137527,	 10.52666390210096736268,	 348.04823772102173506937,	 33.06348915077990113787,	 189969.04861256107687950134,	 190515.64576997293625026941,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.25006322309756967570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61250316115487901669,	 0.05000000000000000971,	 0.04582101795991502802,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83105512461357711196,	 0.33105512461357711196,	 10.53301519965286914271,	 349.07916075072864714457,	 33.14142760965854250799,	 190283.18877877717022784054,	 190832.36589078028919175267,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39853604440807544051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61992680222040386084,	 0.05000000000000000278,	 0.04592210368292098943,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83160743467893971648,	 0.33160743467893971648,	 10.53937040722049367503,	 350.05752742775126762353,	 33.21427313987634732939,	 190597.40086915993015281856,	 191148.99483926509856246412,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53579017208659251992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62678950860432935954,	 0.04999999999999999584,	 0.04601610189134459905,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83215990541101181321,	 0.33215990541101181321,	 10.54572938101420298551,	 350.98339336436220037285,	 33.28204059514823853760,	 190911.64440392469987273216,	 191465.49151701325899921358,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66186864335297457274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63309343216764935036,	 0.05000000000000000971,	 0.04610303651914701012,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83271251470608054213,	 0.33271251470608054213,	 10.55209186817688049587,	 351.85682158215030312931,	 33.34474585492229437023,	 191225.87351428921101614833,	 191781.80955235389410518110,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.77681706728549215768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63884085336427443025,	 0.04999999999999999584,	 0.04618293302770969111,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83326523100603488992,	 0.33326523100603488992,	 10.55845750664201609936,	 352.67788173639382875990,	 33.40240575051180371702,	 191540.03706479206448420882,	 192097.89741975298966281116,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.88068346156693166904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64403417307834676109,	 0.05000000000000000278,	 0.04625581830296635749,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83381801333400207277,	 0.33381801333400207277,	 10.56482582537995540406,	 353.44664938701259870868,	 33.45503799389907584327,	 191854.07879010474425740540,	 192413.69857369136298075318,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.97351809316261039839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64867590465813096401,	 0.05000000000000000278,	 0.04632172055563237023,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83437081136238289147,	 0.33437081136238289147,	 10.57119624501829058261,	 354.16320533900017153428,	 33.50266111140455649320,	 192167.93744523890200071037,	 192729.15159601171035319567,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05537332775637082705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65276866638781871899,	 0.05000000000000000278,	 0.04638066922758132121,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83492356551180768598,	 0.33492356551180768598,	 10.57756807882023153411,	 354.82763505892927469176,	 33.54529438287529075069,	 192481.54696754459291696548,	 193044.19035516146686859429,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12630348941786451178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65631517447089349204,	 0.05000000000000000278,	 0.04643269490528823679,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83547620707941527840,	 0.33547620707941527840,	 10.58394053400341583426,	 355.44002815848193677084,	 33.58295778557585720137,	 192794.83664958234294317663,	 193358.74417639622697606683,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.18636472877544463245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65931823643877240926,	 0.05000000000000000278,	 0.04647782923922572779,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83602865839496409706,	 0.33602865839496409706,	 10.59031271338274038385,	 356.00047792470383001273,	 33.61567194090822141561,	 193107.73132261421415023506,	 193672.73802263359539210796,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.23561489567308058213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66178074478365456201,	 0.05000000000000000971,	 0.04651610486663876332,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83658083305449260081,	 0.33658083305449260081,	 10.59668361791176671716,	 356.50907816613926115679,	 33.64345780443284184003,	 193420.15226770914159715176,	 193986.09339422846096567810,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.27411284910130007120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66370564245506535883,	 0.05000000000000000278,	 0.04654755497800146941,	 0.00000000000000000000,	 0.00000000000000000000
