0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56576492446235382427,	 0.06576492446235387979,	 1.00559223462847291408,	 31.87370385309431952692,	 31.69644986853981549757,	 71807.43499079506727866828,	 72309.76745792949805036187,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.09625268771077344354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20481263438554009326,	 0.05000000000000000971,	 0.05631169489294313851,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56562154175323509087,	 0.06562154175323514638,	 1.00508260152052564251,	 31.78372284908388323288,	 31.62299576273662182757,	 71657.59473293044720776379,	 72157.60166343547462020069,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.63360253017273748810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18168012650863829549,	 0.05000000000000000971,	 0.05618831723232620839,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56547902959465468076,	 0.06547902959465473627,	 1.00457619065805747738,	 31.69557002612519625018,	 31.55118578448758981381,	 71508.69389128428883850574,	 72006.43255348791717551649,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.18200416453311163423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15910020822665593698,	 0.05000000000000000278,	 0.05606778772304121805,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56533738432579194733,	 0.06533738432579200284,	 1.00407298669884514908,	 31.60924153491893662249,	 31.48101976016968350791,	 71360.72241934378689620644,	 71856.24972191388951614499,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.74146824882780038024,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13707341244139037428,	 0.05000000000000000278,	 0.05595010757103215798,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56519660184346265375,	 0.06519660184346270926,	 1.00357297275696377703,	 31.52473255365123705474,	 31.41249655921693673122,	 71213.67007494650897569954,	 71707.04254498791124206036,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.31199873998517091422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11559993699925996680,	 0.05000000000000000971,	 0.05583527628967937390,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56505667762580713553,	 0.06505667762580719105,	 1.00307613048863752958,	 31.44203730940696672747,	 31.34561411015764420540,	 71067.52644399146083742380,	 71558.80020596292160917073,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.89359298866926906157,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09467964943346451889,	 0.05000000000000000278,	 0.05572329172595992530,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56491760675566105032,	 0.06491760675566110583,	 1.00258244017679798432,	 31.36114909884927470785,	 31.28036941612399246537,	 70922.28096268550143577158,	 71411.51171809009974822402,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.48624183103868290345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07431209155193485572,	 0.05000000000000000278,	 0.05561415008575294749,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56477938394357263263,	 0.06477938394357268814,	 1.00209188081424005468,	 31.28206030875866616725,	 31.21675857042243507067,	 70777.92293945493292994797,	 71265.16594727695337496698,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.08992968157855329991,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05449648407892837554,	 0.05000000000000000278,	 0.05550784595933549309,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56464200355051208380,	 0.06464200355051213931,	 1.00160443018552980377,	 31.20476243710628239114,	 31.15477677282851232121,	 70634.44157734938198700547,	 71119.75163523177616298199,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.70463463167735085335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03523173158386860848,	 0.05000000000000000278,	 0.05540437234824469037,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56450545961035158982,	 0.06450545961035164533,	 1.00112006494795990896,	 31.12924611524494622472,	 31.09441834717707209279,	 70491.82599734590621665120,	 70975.25742352053930517286,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.33032855795525506437,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01651642789776275322,	 0.05000000000000000278,	 0.05530372069451709727,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56436974585221311163,	 0.06436974585221316714,	 1.00063876071189183925,	 31.05550113164850500880,	 31.03567676066681713110,	 70350.06526266962464433163,	 70831.67187866591848433018,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.96697724327609080319,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99834886216380525070,	 0.05000000000000000278,	 0.05520588091304574202,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56423485572276022015,	 0.06423485572276027566,	 1.00016049212076274522,	 30.98351645738671678032,	 30.97854464505848781641,	 70209.14840395962528418750,	 70688.98351812256441917270,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.61454051169047829717,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98072702558452462540,	 0.05000000000000000278,	 0.05511084142737045916,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56410078240850114462,	 0.06410078240850120013,	 0.99968523293100064464,	 30.91328027350325058364,	 30.92301381992797715270,	 70069.06444522098172456026,	 70547.18083707471669185907,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.27297237843336574770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96364861892166864266,	 0.05000000000000000278,	 0.05501858920918627216,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56396751885815299410,	 0.06396751885815304961,	 0.99921295609202376298,	 30.84478000033575995076,	 30.86907531800965998059,	 69929.80243029589473735541,	 70406.25233579037012532353,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.94222121521670487709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94711106076083595440,	 0.05000000000000000278,	 0.05492910982163111411,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56383505780510334571,	 0.06383505780510340122,	 0.99874363382645459097,	 30.77800232875676655908,	 30.81671941260640679161,	 69791.35145031560386996716,	 70266.18654799326031934470,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.62222993064463594237,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93111149653223179712,	 0.05000000000000000278,	 0.05484238746631030920,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56370339178999817609,	 0.06370339178999823160,	 0.99827723771065712821,	 30.71293325349644476319,	 30.76593564722583451498,	 69653.70066729561949614435,	 70126.97206542023923248053,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.31293616687949565858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91564680834397549347,	 0.05000000000000000278,	 0.05475840503434126899,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56357251318363976722,	 0.06357251318363982273,	 0.99781373875624757019,	 30.64955810830777238607,	 30.71671286718477134059,	 69516.83936938452825415879,	 69988.59759406706143636256,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.01427251066624535270,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90071362553331368872,	 0.05000000000000000971,	 0.05467714416095138114,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56344241420817153809,	 0.06344241420817159360,	 0.99735310748541616821,	 30.58786160492102368380,	 30.66903925535550357040,	 69380.75680355235817842185,	 69851.05178797562257386744,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.72616673493379835236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88630833674669062816,	 0.05000000000000000278,	 0.05459858528759730517,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56331308697906934402,	 0.06331308697906939953,	 0.99689531407977871602,	 30.52782786132059200668,	 30.62290235509877689424,	 69245.44361080626549664885,	 69714.32468513122876174748,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.44854194191026408589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87242709709551391484,	 0.05000000000000000278,	 0.05452270770033131042,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56318452334508362078,	 0.06318452334508367629,	 0.99644032781404900945,	 30.46944052603038244342,	 30.57828921163099167302,	 69110.88297126063844189048,	 69578.39885681570740416646,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.18131762576553001054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85906588128827721107,	 0.05000000000000000278,	 0.05444948978888169283,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56305671650806365935,	 0.06305671650806371487,	 0.99598812278732906655,	 30.41268252224428181307,	 30.53518593889721444157,	 68977.09607659811445046216,	 69443.29486675962107256055,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.92440596939337638105,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84622029846966917432,	 0.05000000000000000278,	 0.05437890819682466431,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56292965283894991213,	 0.06292965283894996764,	 0.99553864897055066585,	 30.35753153207353349785,	 30.49357407014295517911,	 68844.38867175484483595937,	 69309.31770154049445409328,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.67768906014225649415,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83388445300711211416,	 0.04999999999999999584,	 0.05431093171623187221,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56280339403967205580,	 0.06280339403967211132,	 0.99509212277398673141,	 30.30396920747056199730,	 30.45343090747532954765,	 68712.14508160905097611248,	 69175.85080862723407335579,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.44098973097996463366,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82204948654899823168,	 0.05000000000000000278,	 0.05424551794486101586,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56267780375590281672,	 0.06267780375590287223,	 0.99464806021374796430,	 30.25196982972364168063,	 30.41474772817890226406,	 68580.03215786164219025522,	 69042.56059754602028988302,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.21430612801088955166,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81071530640054412231,	 0.04999999999999999584,	 0.05418265889606777019,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56255292990615479720,	 0.06255292990615485271,	 0.99420662908117551915,	 30.20152704616381100777,	 30.37751525965524379558,	 68449.09756479990028310567,	 68910.49428147519938647747,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.99756143638131788975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79987807181906589449,	 0.05000000000000000278,	 0.05412233669866910873,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56242876975465871947,	 0.06242876975465877498,	 0.99376781802213209893,	 30.15262004942407969565,	 30.34171513969528888310,	 68318.86470917801489122212,	 68779.17454798721882980317,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.79063356187046451851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78953167809352464701,	 0.05000000000000000971,	 0.05406451971185448346,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56230531522460069915,	 0.06230531522460075466,	 0.99333159683036831300,	 30.10522925998116861024,	 30.30733076048747776099,	 68189.32261683940305374563,	 68648.58976575220003724098,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.59341475107251540066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77967073755362648058,	 0.05000000000000000278,	 0.05400917965396730136,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56218255817351858727,	 0.06218255817351864279,	 0.99289793510226120876,	 30.05933475034763802114,	 30.27434511408440798164,	 68060.46241805294994264841,	 68518.73040409629174973816,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40579424906445638044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77028971245322352956,	 0.05000000000000000278,	 0.05395628751041056659,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56206049051357021007,	 0.06206049051357026558,	 0.99246680266144515770,	 30.01491630273542554619,	 30.24274083752326092167,	 67932.27582301016082055867,	 68389.58750969295215327293,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.22765857382805165798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76138292869140400398,	 0.05000000000000000971,	 0.05390581360823455681,	 0.00000000000000000000,	 0.00000000000000000000
