0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43991170903202830855,	 0.03991170903202834186,	 0.60796827287903043580,	 19.19118819599512804075,	 31.56610147617631767503,	 68525.42534833366516977549,	 69023.63472953579912427813,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.02215311007421405520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35110765550371247912,	 0.05000000000000000278,	 0.05087848383574119365,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43984805094085116517,	 0.03984805094085119848,	 0.60779233166750912254,	 19.18010056090262338557,	 31.55699662791243653714,	 68422.14104948268504813313,	 68920.06306756971753202379,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.98089315536003596208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34904465776800286392,	 0.05000000000000000278,	 0.05086748913340284617,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43978479107475443310,	 0.03978479107475446641,	 0.60761751631236160520,	 19.16929233265644327844,	 31.54828789169068059550,	 68319.41498942470934707671,	 68817.06222387320303823799,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.94296421294950505398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34714821064747702906,	 0.05000000000000000278,	 0.05085710862936110993,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43972192259741571529,	 0.03972192259741574860,	 0.60744380745097303897,	 19.15875346992671168778,	 31.53996013281116717053,	 68217.23672361974604427814,	 68714.62126620940398424864,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.90823460887440887745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34541173044372186496,	 0.05000000000000000278,	 0.05084731846094073249,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43965943875597451873,	 0.03965943875597455204,	 0.60727118596501195036,	 19.14847392201172127102,	 31.53199816583256165359,	 68115.59614684717962518334,	 68612.72960101220814976841,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.87657205816390160180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34382860290819650118,	 0.05000000000000000278,	 0.05083809467026069451,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43959733289003261048,	 0.03959733289003264378,	 0.60709963300496083694,	 19.13844364519508189915,	 31.52438678057757215356,	 68014.48350033246970269829,	 68511.37698127819749061018,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.84784389684676852994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34239219484233984758,	 0.05000000000000000278,	 0.05082941324576026321,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43953559844024420178,	 0.03953559844024423509,	 0.60692913001349801938,	 19.12865261895116475444,	 31.51711076798331490068,	 67913.88937858013377990574,	 68410.55351416079793125391,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.82191731296711623145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34109586564835758793,	 0.05000000000000000278,	 0.05082125016351255603,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43947422895650817276,	 0.03947422895650820607,	 0.60675965874776693898,	 19.11909086195793605611,	 31.51015494572594732858,	 67813.80473558093945030123,	 68310.24966793277417309582,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.79865957595706049688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33993297879785266957,	 0.04999999999999999584,	 0.05081358142821075508,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43941321810575700857,	 0.03941321810575704188,	 0.60659120130052068820,	 19.10974844781277326433,	 31.50350418344646996616,	 67714.22089009614137466997,	 68210.45627801436057779938,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.77793826278821143205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33889691313941128215,	 0.05000000000000000278,	 0.05080638311354730013,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43935255967933062315,	 0.03935255967933065646,	 0.60642374012010646922,	 19.10061552034931864341,	 31.49714342740986339209,	 67615.12952988586039282382,	 68111.16455192927969619632,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.75962147937525514863,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33798107396876275743,	 0.05000000000000000278,	 0.05079963140171574187,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43929224759991719607,	 0.03929224759991722937,	 0.60625725802924801400,	 19.09168230847888381163,	 31.49105772447153483995,	 67516.52271486204699613154,	 68012.36607316504523623735,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.74357807608600978710,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33717890380430048936,	 0.05000000000000000278,	 0.05079330262183204964,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43923227592805003106,	 0.03923227592805006436,	 0.60609173824259010566,	 19.08293914050581463471,	 31.48523224526747910090,	 67418.39287920405331533402,	 67914.05280397327442187816,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.72967785659744777149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33648389282987345439,	 0.05000000000000000278,	 0.05078737328714040544,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43917263886814850160,	 0.03917263886814853491,	 0.60592716438297933301,	 19.07437645788452229567,	 31.47965230657403878922,	 67320.73283248976804316044,	 67816.21708716115972492844,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.71779177960200968300,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33588958898010190524,	 0.05000000000000000278,	 0.05078182013091626923,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43911333077409675507,	 0.03911333077409678838,	 0.60576352049646242648,	 19.06598482839683228462,	 31.47430339280091260434,	 67223.53575989644741639495,	 67718.85164692749094683677,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.70779215302820830402,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33538960765141112574,	 0.05000000000000000278,	 0.05077662014100729759,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43905434615435701140,	 0.03905434615435704471,	 0.60560079106599340459,	 19.05775495873476188535,	 31.46917117659115348260,	 67126.79522151999117340893,	 67621.94958879078330937773,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69955282053064138381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33497764102653171392,	 0.04999999999999999584,	 0.05077175059296942100,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43899567967661423662,	 0.03899567967661426993,	 0.60543896102384475721,	 19.04967770647463254363,	 31.46424153850312777081,	 67030.50515083973004948348,	 67525.50439863635983783752,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69294934001385399824,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33464746700069269991,	 0.05000000000000000278,	 0.05076718908175701511,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43893732617195307943,	 0.03893732617195311274,	 0.60527801576272466377,	 19.04174409143361046404,	 31.45950058575756003165,	 66934.65985235461266711354,	 67429.50994090725725982338,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68785915402730779533,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33439295770136467922,	 0.04999999999999999584,	 0.05076291355193898042,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43887928063856901373,	 0.03887928063856904703,	 0.60511794114560679692,	 19.03394530640774107155,	 31.45493467004589760450,	 66839.25399848207598552108,	 67333.96045603050151839852,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68416175198785822431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33420808759939468757,	 0.05000000000000000278,	 0.05075890232643404804,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43882153824501446415,	 0.03882153824501449746,	 0.60495872351427659730,	 19.02627272727333718194,	 31.45053040436787838985,	 66744.28262569979415275156,	 67238.85055705782724544406,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68173882392790119411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33408694119639470443,	 0.04999999999999999584,	 0.05075513413371244426,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43876409433298690921,	 0.03876409433298694251,	 0.60480034969661466970,	 19.01871792244764236557,	 31.44627467888863137091,	 66649.74112988004344515502,	 67144.17522547009866684675,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68047440566931527428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33402372028346682953,	 0.05000000000000000278,	 0.05075158813344741310,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43870694441966417987,	 0.03870694441966421318,	 0.60464280701263117823,	 19.01127266173575591779,	 31.44215467585741663470,	 66555.62526112559135071933,	 67049.92980645586794707924,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68025501579535330166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33401275078976944144,	 0.05000000000000000278,	 0.05074824394068341155,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43865008419958972929,	 0.03865008419958976260,	 0.60448608327926156569,	 19.00392892451110782304,	 31.43815788349860085304,	 66461.93111786125518847257,	 66956.11000341514591127634,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68096978359591275876,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33404848917979812484,	 0.05000000000000000971,	 0.05074508164837591984,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43859350954612036366,	 0.03859350954612039697,	 0.60433016681395979042,	 18.99667890725634222804,	 31.43427210891555745320,	 66368.65514013551000971347,	 66862.71187164417642634362,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68251056834282053387,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33412552841714315832,	 0.05000000000000000971,	 0.05074208184836710017,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43853721651244265134,	 0.03853721651244268465,	 0.60417504643710406853,	 18.98951503050847477994,	 31.43048549007778902364,	 66275.79410275879490654916,	 66769.73181182978441938758,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68477207052291078071,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33423860352614553904,	 0.05000000000000000278,	 0.05073922565090988046,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43848120133216156313,	 0.03848120133216159644,	 0.60402071147322833333,	 18.98242994509948644577,	 31.42678650670877615880,	 66183.34510747285094112158,	 66677.16656254197005182505,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68765193335730145918,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33438259666786684932,	 0.05000000000000000278,	 0.05073649470244487314,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43842546041948521340,	 0.03842546041948524671,	 0.60386715175114746845,	 18.97541653784858084464,	 31.42316399032798202029,	 66091.30557484259770717472,	 66585.01319242411409504712,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69105083689549928749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33455254184477567492,	 0.05000000000000000278,	 0.05073387120203740747,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43836999036904833460,	 0.03836999036904836791,	 0.60371435760308900242,	 18.96846793706570011295,	 31.41960713403554450451,	 65999.67323807360662613064,	 66493.26909430217347107828,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69487259001903112221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33474362950095226665,	 0.05000000000000000278,	 0.05073133791742190368,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43831478795565376183,	 0.03831478795565379514,	 0.60356231986360808772,	 18.96157751992320683598,	 31.41610550540681501275,	 65908.44614666754205245525,	 66401.93198923097224906087,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69902425090270980945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33495121254513726683,	 0.05000000000000000278,	 0.05072887820607438480,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43825985013506429944,	 0.03825985013506433274,	 0.60341102987139927372,	 18.95473892963847362125,	 31.41264907550358032040,	 65817.62270999824977479875,	 66310.99997096862352918833,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.70341639392916022189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33517081969645978745,	 0.05000000000000000278,	 0.05072647606225394457,	 0.00000000000000000000,	 0.00000000000000000000
