0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72155355291460021583,	 0.22155355291460021583,	 9.31088465735440351523,	 6.61666892133780137897,	 0.71063805050054851264,	 72250.42530851734045427293,	 72250.67781173675030004233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65115525868465562453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255776293423278123,	 0.05000000000000000278,	 0.00132963079262253992,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72121515837663952020,	 0.22121515837663952020,	 9.30722465753055239190,	 6.59767329005553460064,	 0.70887654836152502735,	 72141.19563130970345810056,	 72141.44688429011148400605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64738625479013434116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236931273950671983,	 0.05000000000000000278,	 0.00132646532891362461,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72087765124089209223,	 0.22087765124089209223,	 9.30357497231631391799,	 6.57849274492219571187,	 0.70709300075477832248,	 72032.29143980205117259175,	 72032.54143005791411269456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64356367867269792526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08217818393363490737,	 0.05000000000000000971,	 0.00132325765842654917,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72054103967179328194,	 0.22054103967179328194,	 9.29993568432761286147,	 6.55911382240570439706,	 0.70528593369298442362,	 71923.71826218205387704074,	 71923.96697630618291441351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63968407013999084576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08198420350699954506,	 0.05000000000000000278,	 0.00132000500920644026,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72020533257322716381,	 0.22020533257322716381,	 9.29630688411855388154,	 6.53952327959477308639,	 0.70345389423047532951,	 71815.48183997947489842772,	 71815.72926367013133130968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63574401476407516043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178720073820376635,	 0.05000000000000000278,	 0.00131670464741276980,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71987053958227464889,	 0.21987053958227464889,	 9.29268867010657295680,	 6.51970786485169817581,	 0.70159542585611311960,	 71707.58814382701530121267,	 71707.83426189780584536493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63174008673122084012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08158700433656104756,	 0.05000000000000000278,	 0.00131335383128849893,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71953667106359397998,	 0.21953667106359397998,	 9.28908114850451127609,	 6.49965426497863507649,	 0.69970906283072376031,	 71600.04335560194158460945,	 71600.28815198825031984597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62766883569381337615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138344178469067436,	 0.05000000000000000278,	 0.00130994980056907753,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71920373809225401907,	 0.21920373809225401907,	 9.28548443312814519857,	 6.47934945256289029913,	 0.69779336761863386407,	 71492.85379999929864425212,	 71493.09725779124710243195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62352687388395966472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117634369419798879,	 0.05000000000000000278,	 0.00130648984657578569,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71887175241963996442,	 0.21887175241963996442,	 9.28189864502115291600,	 6.45878123874252629832,	 0.69584699055155507796,	 71386.02587847069662529975,	 71386.26797998782421927899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61931101508188191040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08096555075409410385,	 0.05000000000000000278,	 0.00130297142398643363,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71854072643044508695,	 0.21854072643044508695,	 9.27832391198434969226,	 6.43793865855440117230,	 0.69386871159335528070,	 71279.56603927066316828132,	 71279.80676616512937471271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61501837209195397982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08075091860459769622,	 0.04999999999999999584,	 0.00129939222915469946,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71821067310003994244,	 0.21821067310003994244,	 9.27476036810957893408,	 6.41681207359565863868,	 0.69185745172018509042,	 71173.48077316182025242597,	 71173.72010652857716195285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61064638359373724086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08053231917968686759,	 0.05000000000000000278,	 0.00129575022156779452,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71788160595450478674,	 0.21788160595450478674,	 9.27120815334295578225,	 6.39539311541963861885,	 0.68981226714380550202,	 71067.77660982655652333051,	 71068.01453030850098002702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60619280107030615312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08030964005351531876,	 0.05000000000000000971,	 0.00129204361317923383,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71755353903428864548,	 0.21755353903428864548,	 9.26766741308781938358,	 6.37367449105405281529,	 0.68773232863893418720,	 70962.46012335832347162068,	 70962.69661123625701293349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60165564102442692374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008278205122135174,	 0.05000000000000000278,	 0.00128827082982973292,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71722648686369150361,	 0.21722648686369150361,	 9.26413829787100517876,	 6.35164965947793458412,	 0.68561688688710631379,	 70857.53794630237098317593,	 70857.77298156016331631690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59703310455990798999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07985165522799540783,	 0.05000000000000000278,	 0.00128443044644631528,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71690046442669874693,	 0.21690046442669874693,	 9.26062096307809490270,	 6.32931246579754969162,	 0.68346523316658658320,	 70753.01678367827844340354,	 70753.25034604074608068913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59232348602062212528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07961617430103111459,	 0.05000000000000000278,	 0.00128052111348180269,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71657548714743679596,	 0.21657548714743679596,	 9.25711556873885044183,	 6.30665684318788244411,	 0.68127666726829838595,	 70648.90341903787339106202,	 70649.13548798655392602086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58752509835830690754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937625491791534815,	 0.05000000000000000278,	 0.00127654149685001053,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71625157087228230601,	 0.21625157087228230601,	 9.25362227933079850573,	 6.28367665887971682537,	 0.67905048090358610668,	 70545.20470940330415032804,	 70545.43526418111287057400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58263623452000046221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07913181172600002034,	 0.04999999999999999584,	 0.00127249024685667012,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71592873185079697329,	 0.21592873185079697329,	 9.25014126357041277515,	 6.26036572556269632628,	 0.67678595895802473592,	 70441.92757048099883832037,	 70442.15659009812225122005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57765517039404068456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07888275851970204255,	 0.05000000000000000278,	 0.00126836600055862969,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71560698671360567502,	 0.21560698671360567502,	 9.24667269417163417700,	 6.23671795215576008076,	 0.67448239582297431216,	 70339.07895571623521391302,	 70339.30641896737506613135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57258020291699529558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07862901014584977588,	 0.05000000000000000971,	 0.00126416741238559297,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71528635244642191360,	 0.21528635244642191360,	 9.24321674756320277311,	 6.21272758113414358405,	 0.67213912113139728799,	 70236.66583264672954101115,	 70236.89171814580913633108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56740971015774910313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07837048550788745793,	 0.05000000000000000278,	 0.00125989320240845739,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71496684639750829326,	 0.21496684639750829326,	 9.23977360396664160191,	 6.18838945362980119569,	 0.66975552853082043203,	 70134.69539948130841366947,	 70134.91968571530014742166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56214221852211676556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810711092610585216,	 0.05000000000000000971,	 0.00125554221031589633,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71464848617097098682,	 0.21464848617097098682,	 9.23634344624423064829,	 6.16369925461665779665,	 0.66733110245299498420,	 70033.17421275601373054087,	 70033.39687815617071464658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55677646546256398530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07783882327312820204,	 0.05000000000000000278,	 0.00125111344570685281,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71433128959568259475,	 0.21433128959568259475,	 9.23292645956296276211,	 6.13865371321324815312,	 0.66486544002039182910,	 69932.10917311592493206263,	 69932.33019614258955698460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55131145083911370364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07756557254195568796,	 0.05000000000000000278,	 0.00124660612926398465,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71401527472427428478,	 0.21401527472427428478,	 9.22952283138271489804,	 6.11325073863340051616,	 0.66235826600339509085,	 69831.50708179584762547165,	 69831.72644103212223853916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54574647209009441440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07728732360450471517,	 0.04999999999999999584,	 0.00124201972090713327,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71370045978820062516,	 0.21370045978820062516,	 9.22613275097152651938,	 6.08748949550037732337,	 0.65980944126989227172,	 69731.37462803079688455909,	 69731.59230228018714115024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54008114428921683015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07700405721446085261,	 0.05000000000000000971,	 0.00123735393577342105,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71338686315134047788,	 0.21338686315134047788,	 9.22275640890567238728,	 6.06137042727012165244,	 0.65721896562476100900,	 69631.71836679957050364465,	 69631.93433518396341241896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53431540712521496950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671577035626074570,	 0.04999999999999999584,	 0.00123260874968350131,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71307450326165455756,	 0.21307450326165455756,	 9.21939399654940672235,	 6.03489523985601117317,	 0.65458697633648421643,	 69532.54469507966132368892,	 69532.75893713445111643523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52844952181627991017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642247609081399828,	 0.05000000000000000278,	 0.00122778439652039334,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71276339860953319416,	 0.21276339860953319416,	 9.21604570560731950479,	 6.00806686422316715834,	 0.65191374436952698179,	 69433.85996885705390013754,	 69434.07246462210605386645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52248406265282842931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07612420313264142702,	 0.05000000000000000278,	 0.00122288136129916690,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71245356772527235201,	 0.21245356772527235201,	 9.21271172809820626526,	 5.98088938997770647177,	 0.64919966742651469271,	 69335.67026539614016655833,	 69335.88099550023616757244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51641990104029567021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582099505201478351,	 0.05000000000000000278,	 0.00121790036723240101,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71214502900756815329,	 0.21214502900756815329,	 9.20939225451114751309,	 5.95336790245271085809,	 0.64644525262093177620,	 69237.98117023297527339309,	 69238.19011596529162488878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51025816544440472100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07551290827222023605,	 0.05000000000000000278,	 0.00121284234339215174,	 0.00000000000000000000,	 0.00000000000000000000
