0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50815014651587064876,	 0.00815014651587070427,	 0.81121128375826745405,	 7.69494679388413516108,	 9.48574920979174862623,	 76676.19265317529789172113,	 76721.18237221082381438464,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66886922954364536054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73344346147718253448,	 0.05000000000000000278,	 0.00615987955278603314,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50815503062304379078,	 0.00815503062304384629,	 0.81122687781808522356,	 7.62729311367395634846,	 9.40217012309637745204,	 76674.73558927823614794761,	 76718.93599079006526153535,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01024928607689901128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70051246430384539465,	 0.05000000000000000278,	 0.00610557541444322911,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50815951954732818674,	 0.00815951954732824225,	 0.81124121026348794405,	 7.55903089588073484606,	 9.31785861004964388599,	 76669.41999160469276830554,	 76712.83123614313080906868,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.34593372057696569755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66729668602884872897,	 0.05000000000000000278,	 0.00605079853067112903,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50816361198505988206,	 0.00816361198505993757,	 0.81125427689858653491,	 7.49020974894288649182,	 9.23287551417029384027,	 76660.26280655154550913721,	 76702.88580168162297923118,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.67640024915236551806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63382001245761854236,	 0.05000000000000000278,	 0.00599558836168507473,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50816730687580624615,	 0.00816730687580630166,	 0.81126607430693098433,	 7.42087850949530292155,	 9.14728070668430248702,	 76647.28285838678129948676,	 76689.11923055021907202899,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00211885271757239479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60010594263587924146,	 0.05000000000000000971,	 0.00593998373294062944,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817060339683950421,	 0.00817060339683955972,	 0.81127659983392075294,	 7.35108526914834925492,	 9.06113312112442947921,	 76630.50008462805999442935,	 76671.55215134742320515215,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32355205559521493797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56617760277976092453,	 0.05000000000000000278,	 0.00588402285785958549,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817350094269986283,	 0.00817350094269991834,	 0.81128585152159993221,	 7.28087769630917147623,	 8.97449115210574177581,	 76609.93263622060476336628,	 76650.20338194021314848214,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.64115807264558100087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53205790363227922768,	 0.05000000000000000278,	 0.00582774359712166356,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817599908534294428,	 0.00817599908534299979,	 0.81129382798144766831,	 7.21030343116414673688,	 8.88741314488223821400,	 76585.59543315428891219199,	 76625.08848935819696635008,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95539467332999095106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49776973366649990282,	 0.05000000000000000278,	 0.00577118377700415724,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817809754376752629,	 0.00817809754376758180,	 0.81130052829742604903,	 7.13940999015819777185,	 8.79995727987602371911,	 76557.50261781860899645835,	 76596.22224188242398668081,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.26671828171905076488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46333591408595298233,	 0.05000000000000000971,	 0.00571438111476681946,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817979617680186788,	 0.00817979617680192339,	 0.81130595200296551361,	 7.06824422054294831952,	 8.71218090178279958025,	 76525.66961859096772968769,	 76563.62066662366851232946,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.57557870129670618553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42877893506483566455,	 0.05000000000000000278,	 0.00565737278322724513,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818109499125285744,	 0.00818109499125291295,	 0.81131009910699913856,	 6.99685165907506334548,	 8.62413973001991251977,	 76490.11448123808077070862,	 76527.30237427953397855163,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88241290375711400884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39412064518785605571,	 0.05000000000000000278,	 0.00560019489820080905,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818199413971010259,	 0.00818199413971015810,	 0.81131297008695690831,	 6.92527567625573592380,	 8.53588680520352305336,	 76450.85339156795816961676,	 76487.28407334358780644834,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18763674146883602134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35938183707344206752,	 0.05000000000000000278,	 0.00554288183458706389,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818249369426682360,	 0.00818249369426687911,	 0.81131456516625899411,	 6.85355696746582854217,	 8.44747187061945581377,	 76407.81585753937542904168,	 76443.49574804182338993996,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49164011306247346056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32458200565312367303,	 0.05000000000000000278,	 0.00548546582612918256,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818259487474026770,	 0.00818259487474032321,	 0.81131488823602626592,	 6.78175610692176000782,	 8.35896913178403799805,	 76366.14198218195815570652,	 76401.07816465501673519611,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79500530784140721607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28975026539207027199,	 0.04999999999999999584,	 0.00542799498496557460,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818230452592760837,	 0.00818230452592766389,	 0.81131396115096054977,	 6.70993287093082813044,	 8.27045162813649170630,	 76312.03280024965351913124,	 76346.23298531632462982088,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.09830471843619648098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25491523592180964641,	 0.04999999999999999584,	 0.00537051663639832866,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818161773146430793,	 0.00818161773146436344,	 0.81131176821525619047,	 6.63810046815909871043,	 8.18193538935316766469,	 76258.45007195197104010731,	 76291.92210530974261928350,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40166353027514389851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22008317651375719493,	 0.05000000000000000278,	 0.00531304114876566223,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50818053653132089220,	 0.00818053653132094771,	 0.81130831594765562276,	 6.56629152439265606489,	 8.09346014988499540266,	 76201.40187041043827775866,	 76234.15391900933173019439,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70539261600521996343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18526963080026126462,	 0.05000000000000000278,	 0.00525559424635727804,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817906254560585300,	 0.00817906254560590851,	 0.81130360952917668360,	 6.49454225432472131985,	 8.00507008479069170903,	 76140.89885812437569256872,	 76172.93943165558448527008,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00983786849571544053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15049189342478586084,	 0.05000000000000000278,	 0.00519820453980063529,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817719772786229537,	 0.00817719772786235088,	 0.81129765520833974080,	 6.42288606940349104946,	 7.91680590738809186746,	 76077.00079362881660927087,	 76108.33870151644805446267,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.31531790710276652590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11576589535513859275,	 0.05000000000000000278,	 0.00514089839074698129,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817494441764587965,	 0.00817494441764593516,	 0.81129046046898412037,	 6.35135308658063735265,	 7.82870426321677648218,	 76009.77681831842346582562,	 76040.42112353887932840735,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62211930529750958385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08110596526487556801,	 0.05000000000000000278,	 0.00508369951824580359,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50817230533552693039,	 0.00817230533552698590,	 0.81128203401423082397,	 6.27997109680367238127,	 7.74079892504252686791,	 75939.29471335432026535273,	 75969.25469735328806564212,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93050600175128295177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04652530008756405877,	 0.04999999999999999584,	 0.00502662977494073345,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50816928351976309308,	 0.00816928351976314859,	 0.81127238556418901361,	 6.20876678192578967952,	 7.65312229579709146776,	 75865.61669903747679200023,	 75894.90183947469631675631,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.24073114210144552771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01203655710507245402,	 0.05000000000000000278,	 0.00496971012351001516,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50816588224144110253,	 0.00816588224144115804,	 0.81126152558491360089,	 6.13776687541522569802,	 7.56570684279639760206,	 75788.79493656901468057185,	 75817.41489658458158373833,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55304838195933569978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97765241909796696262,	 0.05000000000000000278,	 0.00491296156857101707,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50816210488921942368,	 0.00816210488921947919,	 0.81124946492030081124,	 6.06699934671629126370,	 7.47858656191819903825,	 75708.86921131181588862091,	 75736.83383979386417195201,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.86772342891290321631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94338617144564507200,	 0.04999999999999999584,	 0.00485640610817034222,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50815795488557879978,	 0.00815795488557885529,	 0.81123621452459782066,	 5.99649341517788858624,	 7.39179699798284417511,	 75625.87315827856946270913,	 75653.19248970826447475702,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18503421556980015339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90925171077849054058,	 0.05000000000000000971,	 0.00480006674753913863,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50815343566505744022,	 0.00815343566505749573,	 0.81122178539282552290,	 5.92627880329158518435,	 7.30537432549576770668,	 75539.84047706043929792941,	 75566.52472407824825495481,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.50526366851926951540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87526318342596365341,	 0.05000000000000000278,	 0.00474396690235269047,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50814855068232922530,	 0.00814855068232928081,	 0.81120618858648818605,	 5.85638517920139811679,	 7.21935466173654472044,	 75450.80618008998862933367,	 75476.86572095596056897193,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82869430242456587621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84143471512122847145,	 0.05000000000000000278,	 0.00468812995271383932,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50814330341782731892,	 0.00814330341782737444,	 0.81118943525144870943,	 5.78684197097370667251,	 7.13377383814167664866,	 75358.80586355735431425273,	 75384.25122814423230011016,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15560642172501815139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80778032108625108521,	 0.05000000000000000278,	 0.00463257909474696153,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50813769737953040639,	 0.00813769737953046191,	 0.81117153662354490873,	 5.71767828012226697609,	 7.04866729412347936545,	 75263.87556889108964242041,	 75288.71742420271039009094,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48627728644031265048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77431386432201598780,	 0.05000000000000000971,	 0.00457733727171312933,	 0.00000000000000000000,	 0.00000000000000000000
