0.00000000000000000000,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.55000000000000004441,	 0.00000000000000000000,	 0.95033177771091259523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.79190000000000004832,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62885932616776984982,	 0.07885932616776980542,	 1.24238696086191446888,	 117.36106021512411246022,	 94.46417574577897369181,	 88746.92161549131560605019,	 93208.66186515602748841047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1652.36626056866543876822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52366260568665623509,	 0.01000000000000000194,	 0.15890172625123355488,	 0.00000000000000000000,	 0.00000000000000000000
1.79300000000000014921,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62893752016394444126,	 0.07893752016394439686,	 1.24269594329085975026,	 117.23849929575240480517,	 94.34206326069264036960,	 88837.41500733117572963238,	 93287.62745747344160918146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1650.02510201189261351828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50025102011892741416,	 0.01000000000000000021,	 0.15868645083350338409,	 0.00000000000000000000,	 0.00000000000000000000
1.79410000000000002807,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62901764923011371788,	 0.07901764923011367348,	 1.24301261197562795680,	 117.08450020971282867777,	 94.19413695539280695357,	 88930.37064877216471359134,	 93366.63836715780780650675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1647.22803529837165115168,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47228035298371651152,	 0.01000000000000000021,	 0.15842754210801152093,	 0.00000000000000000000,	 0.00000000000000000000
1.79520000000000012896,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62909985939774715202,	 0.07909985939774710761,	 1.24333754706491128594,	 116.89750158887282793785,	 94.01911963877169853276,	 89025.81166202716121915728,	 93445.60909085199818946421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1643.95254676509307500964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43952546765093103431,	 0.01000000000000000021,	 0.15812284329719530906,	 0.00000000000000000000,	 0.00000000000000000000
1.79630000000000000782,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62918416620973061093,	 0.07918416620973056652,	 1.24367081322902706120,	 116.67583764685437586195,	 93.81569174556807411136,	 89123.59203563236223999411,	 93524.28404448209039401263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1640.17574602672630135203,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40175746026726244509,	 0.01000000000000000021,	 0.15777014386981785821,	 0.00000000000000000000,	 0.00000000000000000000
1.79740000000000010871,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62927081902165515892,	 0.07927081902165511451,	 1.24401339970806512625,	 116.41826651823862448509,	 93.58280750477342735394,	 89224.70403011172311380506,	 93603.57496034946234431118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1635.87894343005041264405,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35878943430050469487,	 0.01000000000000000021,	 0.15736766554910003313,	 0.00000000000000000000,	 0.00000000000000000000
1.79849999999999998757,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62936014320107713793,	 0.07936014320107709352,	 1.24436659696261320285,	 116.12359584426323522166,	 93.31944149554517764500,	 89328.94082270939543377608,	 93683.19990322962985374033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1631.04363620788012667617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31043636207880354050,	 0.01000000000000000194,	 0.15691365614864566380,	 0.00000000000000000000,	 0.00000000000000000000
1.79960000000000008846,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62945197002857777857,	 0.07945197002857773416,	 1.24472974221129906169,	 115.79063285768265245679,	 93.02471768046385136586,	 89435.65870051803358364850,	 93762.45775028303614817560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1625.65524171549554921512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25655241715495691324,	 0.01000000000000000021,	 0.15640667763359775155,	 0.00000000000000000000,	 0.00000000000000000000
1.80070000000000018936,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62954634610189452726,	 0.07954634610189448285,	 1.24510302410591200406,	 115.41866409975344254235,	 92.69808350408086994321,	 89545.42372554201574530452,	 93841.89106820679444354028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1619.70429160405365109909,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19704291604053736364,	 0.01000000000000000021,	 0.15584580994317173697,	 0.00000000000000000000,	 0.00000000000000000000
1.80180000000000006821,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62964361136739777081,	 0.07964361136739772640,	 1.24548779206584137036,	 115.00722992663509103295,	 92.33910654064071366065,	 89659.30191389187530148774,	 93922.55721225377055816352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1613.18268558492218289757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13182685584922282374,	 0.01000000000000000021,	 0.15523029981152544621,	 0.00000000000000000000,	 0.00000000000000000000
1.80290000000000016911,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62974775273496719219,	 0.07974775273496714778,	 1.24589982683024991239,	 114.58263784797416917627,	 91.96777732884757483589,	 89796.09050933270191308111,	 94025.12654273695079609752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1606.42979069602165509423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06429790696021697727,	 0.01000000000000000021,	 0.15459327805457151461,	 0.00000000000000000000,	 0.00000000000000000000
1.80400000000000004796,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62987838572551257954,	 0.07987838572551253513,	 1.24641677190980448842,	 114.21774854836590407103,	 91.63688352280222204627,	 89996.12670527354930527508,	 94194.78591615936602465808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1600.31800041808651258179,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00318000418086583636,	 0.01000000000000000021,	 0.15402108794889263210,	 0.00000000000000000000,	 0.00000000000000000000
1.80510000000000014886,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63005723695614024304,	 0.08005723695614019864,	 1.24712470165502797848,	 113.99202753165081958286,	 91.40387274855100940840,	 90278.88589011068688705564,	 94456.21986682733404450119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1595.79565356861758118612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95795653568617566975,	 0.01000000000000000021,	 0.15360764243425345521,	 0.00000000000000000000,	 0.00000000000000000000
1.80620000000000002771,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63030126162037503068,	 0.08030126162037498627,	 1.24809092536588361888,	 113.96058317848094532110,	 91.30791744605696180770,	 90657.24099574488354846835,	 94825.80888991286337841302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1593.50322308502722989942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93503223085027187267,	 0.01000000000000000021,	 0.15341667925362262315,	 0.00000000000000000000,	 0.00000000000000000000
1.80730000000000012861,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63062153731246395338,	 0.08062153731246390898,	 1.24935963532315419400,	 114.14267154861781250474,	 91.36094069430548358923,	 91124.49693372109322808683,	 95297.90767599528771825135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1593.61881600217498089478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93618816002175009316,	 0.01000000000000000021,	 0.15346678389030790624,	 0.00000000000000000000,	 0.00000000000000000000
1.80840000000000000746,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63101132524714809158,	 0.08101132524714804717,	 1.25090457404222021864,	 114.51960735018199954993,	 91.54943528595391910585,	 91660.29275538053479976952,	 95850.94230596907436847687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1595.92030737493382730463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95920307374933777567,	 0.01000000000000000021,	 0.15373590953689020289,	 0.00000000000000000000,	 0.00000000000000000000
1.80950000000000010836,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63147105285663085450,	 0.08147105285663081009,	 1.25272794815308396998,	 115.05603445765828496405,	 91.84439017847982711373,	 92278.24656307465920690447,	 96495.94256670307368040085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1599.89644401428176934132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99896444014281726709,	 0.01000000000000000021,	 0.15417506501593028490,	 0.00000000000000000000,	 0.00000000000000000000
1.81059999999999998721,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63199533110862260443,	 0.08199533110862256002,	 1.25480896409379938383,	 115.70461253437606785610,	 92.20894641754162535108,	 92951.98403802259417716414,	 97203.22893773912801407278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1604.91440468984728795476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04914404689847273744,	 0.01000000000000000021,	 0.15472281334005846820,	 0.00000000000000000000,	 0.00000000000000000000
1.81170000000000008811,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63257508333109502274,	 0.08257508333109497833,	 1.25711218350377040842,	 116.42328115236442442892,	 92.61168786692873311495,	 93677.88868365202506538481,	 97966.35104843274166341871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1610.44687560512920754263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10446875605129335440,	 0.01000000000000000021,	 0.15532736951866327191,	 0.00000000000000000000,	 0.00000000000000000000
1.81280000000000018900,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63320199772498797497,	 0.08320199772498793056,	 1.25960514368508147420,	 117.17896622267863904199,	 93.02833257719292703314,	 94443.00819719355786219239,	 98770.14352823996159713715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1616.09038194090885554033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16090381940908926595,	 0.01000000000000000021,	 0.15594890418801096721,	 0.00000000000000000000,	 0.00000000000000000000
1.81390000000000006786,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63386616359121528141,	 0.08386616359121523701,	 1.26224893032023421924,	 117.94942323318872468008,	 93.44386863791186215167,	 95235.47259948642749805003,	 99601.35089249609154649079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1621.60817859954272535106,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21608178599542782194,	 0.01000000000000000021,	 0.15656340370669841189,	 0.00000000000000000000,	 0.00000000000000000000
1.81500000000000016875,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63455793596068166273,	 0.08455793596068161833,	 1.26500555455002205996,	 118.72142770623808871733,	 93.85051890026582555038,	 96045.63913932026480324566,	 100449.59908824483864009380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1626.88960203452666064550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26889602034526660645,	 0.01000000000000000021,	 0.15715900372797139695,	 0.00000000000000000000,	 0.00000000000000000000
1.81610000000000004761,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63526888059579411649,	 0.08526888059579407209,	 1.26784171076739915485,	 119.48707507300458985355,	 94.24447394200453231861,	 96866.20174391324690077454,	 101307.21217821583559270948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1631.89044045377931979601,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31890440453779334007,	 0.01000000000000000021,	 0.15773037386102706225,	 0.00000000000000000000,	 0.00000000000000000000
1.81720000000000014850,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63599221192933685920,	 0.08599221192933681479,	 1.27073054024222864555,	 120.24049965654232607903,	 94.62312886068032469211,	 97692.01988277766213286668,	 102168.78814047011837828904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1636.58359008825345881633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36583590088253359340,	 0.01000000000000000021,	 0.15827402054005576537,	 0.00000000000000000000,	 0.00000000000000000000
1.81830000000000002736,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63672275531021782502,	 0.08672275531021778061,	 1.27365150982382702161,	 120.97604094986128586697,	 94.98362779516889986553,	 98519.53087762974610086530,	 103030.47565219533862546086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1640.93382407514377518964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40933824075143832033,	 0.01000000000000000021,	 0.15878584928278782762,	 0.00000000000000000000,	 0.00000000000000000000
1.81940000000000012825,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63745700245380909621,	 0.08745700245380905180,	 1.27659066719269342904,	 121.68661577890922842471,	 95.32156148885694335604,	 99347.29382128815632313490,	 103890.39386362512595951557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1644.87514034862988410168,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44875140348630182530,	 0.01000000000000000194,	 0.15925897957667120575,	 0.00000000000000000000,	 0.00000000000000000000
1.82050000000000000711,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63819287093567445002,	 0.08819287093567440561,	 1.27953971331556726199,	 122.36423191765690887678,	 95.63144515505847209624,	 100174.44905717775691300631,	 104747.13570840023749042302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1648.31972372764471401752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48319723727644614542,	 0.01000000000000000021,	 0.15968457740893057806,	 0.00000000000000000000,	 0.00000000000000000000
1.82160000000000010800,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63892887875030857092,	 0.08892887875030852651,	 1.28249272115103707392,	 123.00183926270426582050,	 95.90841120120364848844,	 100999.84755225345725193620,	 105599.05922182304493617266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1651.18929242440435700701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51189292424404442272,	 0.01000000000000000021,	 0.16005478648030943556,	 0.00000000000000000000,	 0.00000000000000000000
1.82269999999999998685,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.63966380909526265874,	 0.08966380909526261433,	 1.28544480214481260383,	 123.59423300855647198659,	 96.14900056566791874957,	 101822.45588908986246678978,	 106444.77104397826769854873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1653.42949090439651627094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53429490904396459428,	 0.01000000000000000021,	 0.16036408592081435875,	 0.00000000000000000000,	 0.00000000000000000000
