0.00000000000000000000,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.09440000000000026148,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33689630502133988132,	 0.03689630502133983692,	 0.35656800263972265874,	 47.44215410153891809841,	 133.05219130801987148516,	 104105.85478088713716715574,	 112957.29758682008832693100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4344.28660265511643956415,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.44286602655117235372,	 0.01000000000000000194,	 0.19259281012673748479,	 0.00000000000000000000,	 0.00000000000000000000
2.09549999999999991829,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33673498054688633108,	 0.03673498054688628667,	 0.35622659567174352890,	 47.17084562853758455958,	 132.41809062455482148835,	 103645.53059830698475707322,	 112412.80596063338452950120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4325.65394454850593319861,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25653944548505336343,	 0.00999999999999999847,	 0.19172085925690118824,	 0.00000000000000000000,	 0.00000000000000000000
2.09660000000000001918,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33657254357402710543,	 0.03657254357402706102,	 0.35588299957005548046,	 46.89837711815033571838,	 131.78032436168226126938,	 103182.09974415492615662515,	 111865.12668859002587851137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4306.89786096493480727077,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06897860964935631500,	 0.01000000000000000194,	 0.19084350849418404983,	 0.00000000000000000000,	 0.00000000000000000000
2.09770000000000012008,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33640901359924130221,	 0.03640901359924125780,	 0.35553725895107785027,	 46.62478917340788342472,	 131.13896785659667898472,	 102715.62245368328876793385,	 111314.33689893003611359745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4288.02020192308100376977,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.88020201923081486939,	 0.01000000000000000194,	 0.18996085328694278793,	 0.00000000000000000000,	 0.00000000000000000000
2.09880000000000022098,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33624441193050652599,	 0.03624441193050648158,	 0.35518942220101723528,	 46.35012543242671512189,	 130.49410409016954304207,	 102246.16402813339664135128,	 110760.51962928139255382121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4269.02305007981613016455,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69023050079815817526,	 0.00999999999999999847,	 0.18907299978225286519,	 0.00000000000000000000,	 0.00000000000000000000
2.09990000000000032188,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33607876164798922147,	 0.03607876164798917706,	 0.35483954138210388463,	 46.07443242699199714707,	 129.84582340381678022823,	 101773.79467599412600975484,	 110203.76360370170732494444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4249.90871317836626985809,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49908713178366070906,	 0.01000000000000000021,	 0.18818006445421220363,	 0.00000000000000000000,	 0.00000000000000000000
2.10099999999999997868,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33591208754740825571,	 0.03591208754740821130,	 0.35448767210235543335,	 45.79775939577741183939,	 129.19422309996068065630,	 101298.58930593331751879305,	 109644.16294713452225551009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4230.67971288469379942399,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30679712884693799424,	 0.01000000000000000021,	 0.18728217356789356174,	 0.00000000000000000000,	 0.00000000000000000000
2.10210000000000007958,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33574441606647376091,	 0.03574441606647371650,	 0.35413387334985541033,	 45.52015805475522114421,	 128.53940693152787844156,	 100820.62727277328667696565,	 109081.81683992774924263358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4211.33877016397855186369,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11338770163978750816,	 0.01000000000000000021,	 0.18637946248624229217,	 0.00000000000000000000,	 0.00000000000000000000
2.10320000000000018048,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33557577519486520012,	 0.03557577519486515572,	 0.35377820729266817867,	 45.24168232887275564735,	 127.88148449021313979301,	 100339.99207795983238611370,	 108516.82911567014525644481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4191.88878748917795746820,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.91888787489178724854,	 0.01000000000000000194,	 0.18547207483342539880,	 0.00000000000000000000,	 0.00000000000000000000
2.10430000000000028137,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33540619436825963584,	 0.03540619436825959143,	 0.35342073904560833419,	 44.96238805045388176040,	 127.22057050718679249712,	 99856.77102610353904310614,	 107949.30780619058350566775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4172.33282830356165504782,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72332828303562024530,	 0.01000000000000000021,	 0.18456016153387558298,	 0.00000000000000000000,	 0.00000000000000000000
2.10539999999999993818,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33523570434698835019,	 0.03523570434698830578,	 0.35306153640522486281,	 44.68233263091352114316,	 126.55678408318476613204,	 99371.05483949078188743442,	 107379.36463822970108594745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4152.67409426682934281416,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52674094266829030175,	 0.00999999999999999847,	 0.18364387975102314243,	 0.00000000000000000000,	 0.00000000000000000000
2.10650000000000003908,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33506433708003791061,	 0.03506433708003786620,	 0.35270066955464329794,	 44.40157471316240389569,	 125.89024786720271720242,	 98882.93723306535684969276,	 106807.11448709822434466332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4132.91590088992325036088,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32915900889923221939,	 0.01000000000000000021,	 0.18272339175303414782,	 0.00000000000000000000,	 0.00000000000000000000
2.10760000000000013998,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33489212555533787175,	 0.03489212555533782734,	 0.35233821074038440546,	 44.12017381247024161439,	 125.22108720413406501848,	 98392.51445330931164789945,	 106232.67479360198194626719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4113.06165220019920525374,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13061652200199347362,	 0.01000000000000000021,	 0.18179886373449483106,	 0.00000000000000000000,	 0.00000000000000000000
2.10870000000000024087,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33471910363760987162,	 0.03471910363760982721,	 0.35197423392396759434,	 43.83818995353276903870,	 124.54942927158288057399,	 97899.88478565681725740433,	 105656.16495159533224068582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4093.11481507406233504298,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93114815074062562417,	 0.01000000000000000021,	 0.18087046462280279013,	 0.00000000000000000000,	 0.00000000000000000000
2.10979999999999989768,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33454530589546538355,	 0.03454530589546533914,	 0.35160881441196611963,	 43.55568331107475898989,	 123.87540222482104468327,	 97405.14803644124185666442,	 105077.70567462184408213943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4073.07889383092788193608,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73078893830928137731,	 0.01000000000000000021,	 0.17993836489615472329,	 0.00000000000000000000,	 0.00000000000000000000
2.11089999999999999858,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33437076741989807394,	 0.03437076741989802953,	 0.35124202846912694342,	 43.27271386057793023383,	 123.19913436663648553804,	 96908.40499672868463676423,	 104497.41835107296356000006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4052.95740560708918565069,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52957405607089214072,	 0.01000000000000000021,	 0.17900273543674688481,	 0.00000000000000000000,	 0.00000000000000000000
2.11200000000000009948,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33419552363675925077,	 0.03419552363675920637,	 0.35087395292008100034,	 42.98934104473736539376,	 122.52075335591838722848,	 96409.75689653994049876928,	 103915.42439799083513207734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4032.75385693065982195549,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32753856930660418811,	 0.01000000000000000194,	 0.17806374643854444573,	 0.00000000000000000000,	 0.00000000000000000000
2.11310000000000020037,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33401961011617220532,	 0.03401961011617216091,	 0.35050466474591440713,	 42.70562346012702903408,	 121.84038546558265636577,	 95909.30485872874851338565,	 103331.84462392963177990168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4012.47172181079804431647,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12471721810798186425,	 0.01000000000000000021,	 0.17712156638424109145,	 0.00000000000000000000,	 0.00000000000000000000
2.11420000000000030127,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33384306238207789308,	 0.03384306238207784867,	 0.35013424068234105802,	 42.42161856740190017945,	 121.15815489719233255528,	 95407.14936204282275866717,	 102746.79861108884506393224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3992.11442154762198697426,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92114421547622526987,	 0.01000000000000000194,	 0.17617636110131057459,	 0.00000000000000000000,	 0.00000000000000000000
2.11529999999999995808,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33366591572516851594,	 0.03366591572516847153,	 0.34976275682632146369,	 42.13738242727839633517,	 120.47418315667661659063,	 94903.38972258636204060167,	 102160.40412622058647684753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3971.68530637389721960062,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71685306373897361709,	 0.01000000000000000021,	 0.17522829290280808601,	 0.00000000000000000000,	 0.00000000000000000000
2.11640000000000005898,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33348820502234605145,	 0.03348820502234600704,	 0.34939028825768747577,	 41.85296946359270009452,	 119.78858849311998824305,	 94398.12360204654396511614,	 101572.77656863356241956353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3951.18763896320251660654,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51187638963202886089,	 0.01000000000000000021,	 0.17427751981512459856,	 0.00000000000000000000,	 0.00000000000000000000
2.11750000000000015987,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33330996456553918517,	 0.03330996456553914076,	 0.34901690868167045689,	 41.56843225398635155443,	 119.10148540081155488224,	 93891.44654972448188345879,	 100984.02846206435060594231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3930.62457978605425523710,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30624579786054084707,	 0.01000000000000000021,	 0.17332419489243189314,	 0.00000000000000000000,	 0.00000000000000000000
2.11860000000000026077,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33313122790225835335,	 0.03313122790225830894,	 0.34864269009725040727,	 41.28382134822434323951,	 118.41298418363119537844,	 93383.45158375475148204714,	 100394.26899539120495319366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3909.99917426568299561040,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09999174265683308249,	 0.01000000000000000021,	 0.17236846561608917816,	 0.00000000000000000000,	 0.00000000000000000000
2.11969999999999991758,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33295202768970799667,	 0.03295202768970795226,	 0.34826770249504512833,	 40.99918511380031560520,	 117.72319058033703242927,	 92874.22881506128760520369,	 99803.60361526846827473491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3889.31434167606357732438,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89314341676063691011,	 0.01000000000000000021,	 0.17141047337671050377,	 0.00000000000000000000,	 0.00000000000000000000
2.12080000000000001847,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33277239556365340034,	 0.03277239556365335593,	 0.34789201358714111345,	 40.71456960828786719730,	 117.03220544926234936156,	 92363.86511574570613447577,	 99212.13367190488497726619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3868.57286573109968230710,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68572865731099597042,	 0.01000000000000000021,	 0.17045035303669112126,	 0.00000000000000000000,	 0.00000000000000000000
2.12190000000000011937,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33259236202261777127,	 0.03259236202261772686,	 0.34751568856995501688,	 40.43001847781008706306,	 116.34012451116005593121,	 91852.44383188852225430310,	 98619.95611752463446464390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3847.77738682926337787649,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47777386829263690515,	 0.01000000000000000021,	 0.16948823257149805976,	 0.00000000000000000000,	 0.00000000000000000000
2.12300000000000022027,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33241195632741182830,	 0.03241195632741178390,	 0.34713878992000973822,	 40.14557288097585541209,	 115.64703814928459735256,	 91340.04453931357420515269,	 98027.16325566462182905525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3826.93039593662570041488,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26930395936626183584,	 0.01000000000000000194,	 0.16852423278869596568,	 0.00000000000000000000,	 0.00000000000000000000
2.12410000000000032117,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33223120641553233190,	 0.03223120641553228749,	 0.34676137722153105303,	 39.86127143766435665384,	 114.95303126622054890049,	 90826.74283990971161983907,	 97433.84253855605493299663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3806.03423011050881541451,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06034230110508786993,	 0.01000000000000000021,	 0.16755846712441088697,	 0.00000000000000000000,	 0.00000000000000000000
