0.00000000000000000000,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.99870000000000014317,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60787488914696474751,	 0.10787488914696480302,	 1.16085581030958051585,	 22.79221034768436382478,	 19.63397188976128759919,	 146371.77565526904072612524,	 146564.52208135300315916538,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.29299637702024483588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55292996377020209309,	 0.00999999999999999847,	 0.03053842303092896282,	 0.00000000000000000000,	 0.00000000000000000000
1.99980000000000002203,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60764389221727943546,	 0.10764389221727949097,	 1.15997371044822750186,	 21.95468624335833851546,	 18.92688260570559677376,	 146044.02436819553258828819,	 146223.13781078060856088996,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.62783075636610874426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42627830756366158482,	 0.01000000000000000194,	 0.02944422065027895580,	 0.00000000000000000000,	 0.00000000000000000000
2.00090000000000012292,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60740412157224343837,	 0.10740412157224349388,	 1.15905846131943435218,	 21.11483976223815517415,	 18.21723447685435104404,	 145704.95514365064445883036,	 145870.88895964299445040524,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.91145783913475497684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29911457839134758530,	 0.01000000000000000021,	 0.02834582650446868315,	 0.00000000000000000000,	 0.00000000000000000000
2.00200000000000022382,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60715601754811099333,	 0.10715601754811104884,	 1.15811178240323919830,	 20.27338048723488483915,	 17.50554721510981082133,	 145355.22433339411509223282,	 145508.44642504432704299688,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.15245143057387622321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17152451430573867341,	 0.01000000000000000021,	 0.02724401325814273730,	 0.00000000000000000000,	 0.00000000000000000000
2.00309999999999988063,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60690006103999061260,	 0.10690006103999066811,	 1.15713554645196792237,	 19.43099769638372364966,	 16.79232632336240627069,	 144995.54491105076158419251,	 145136.53602272589341737330,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.35915468595567290322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04359154685955690667,	 0.01000000000000000021,	 0.02613953263626609194,	 0.00000000000000000000,	 0.00000000000000000000
2.00419999999999998153,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60663676595765203547,	 0.10663676595765209099,	 1.15613175017464864247,	 18.58836970288594514500,	 16.07807215750102258767,	 144626.65686847863253206015,	 144755.90907062953920103610,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.53985326510422737556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91539853265104209612,	 0.01000000000000000021,	 0.02503312991337360363,	 0.00000000000000000000,	 0.00000000000000000000
2.00530000000000008242,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60636666361596658348,	 0.10636666361596663899,	 1.15510245425573043754,	 17.74615034570001270708,	 15.36326953537158424012,	 144249.29773437749827280641,	 144367.31275978573830798268,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70259865756491990396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78702598657564948326,	 0.01000000000000000021,	 0.02392552823914267240,	 0.00000000000000000000,	 0.00000000000000000000
2.00640000000000018332,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60609028560423172660,	 0.10609028560423178211,	 1.15404971773863063156,	 16.90492870006056946863,	 14.64835391423682153800,	 143864.18123359212768264115,	 143971.46836979049840010703,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.85460431190921326561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65854604311909215042,	 0.01000000000000000021,	 0.02281737638143021760,	 0.00000000000000000000,	 0.00000000000000000000
2.00750000000000028422,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60580814902776614073,	 0.10580814902776619624,	 1.15297554162845550252,	 16.06518525085072113257,	 13.93367393393302400284,	 143471.98131106948130764067,	 143569.05494571806048043072,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.00157074354314090670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53001570743543124919,	 0.01000000000000000021,	 0.02170919059027032194,	 0.00000000000000000000,	 0.00000000000000000000
2.00859999999999994102,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60552074527602250953,	 0.10552074527602256504,	 1.15188182608919875705,	 15.22726056725614718346,	 13.21946420402763422430,	 143073.32308395323343575001,	 143160.70020087400916963816,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.14719128742305542801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40147191287423078521,	 0.01000000000000000021,	 0.02060131219187233062,	 0.00000000000000000000,	 0.00000000000000000000
2.00970000000000004192,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60522853312367974610,	 0.10522853312367980161,	 1.15077034426615432139,	 14.39134089792949744435,	 12.50583226239363021648,	 142668.77950491715455427766,	 142746.97742520470637828112,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29291062392525191171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27292910623925248359,	 0.01000000000000000021,	 0.01949388706698810744,	 0.00000000000000000000,	 0.00000000000000000000
2.01080000000000014282,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60493193522460331213,	 0.10493193522460336764,	 1.14964272910860842991,	 13.55745960118679427353,	 11.79275896582128702050,	 142258.87109492355375550687,	 142328.40567693652701564133,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43792445156773851522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14437924451567729633,	 0.01000000000000000021,	 0.01838686593910477882,	 0.00000000000000000000,	 0.00000000000000000000
2.01190000000000024372,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60463133731917950708,	 0.10463133731917956259,	 1.14850047056752657681,	 12.72550901655302979520,	 11.08010779504929033124,	 141844.06810823388514108956,	 141905.45250260885222814977,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57933971126971073318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01579339711269733826,	 0.01000000000000000194,	 0.01728001849551415517,	 0.00000000000000000000,	 0.00000000000000000000
2.01299999999999990052,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60432708837591930795,	 0.10432708837591936346,	 1.14734491637512281415,	 11.89525864861525050742,	 10.36763965120155006616,	 141424.79083654840360395610,	 141478.53481251699849963188,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.71243463486189284595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88712434634861891958,	 0.01000000000000000021,	 0.01617295606933825958,	 0.00000000000000000000,	 0.00000000000000000000
2.01410000000000000142,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60401950070665721970,	 0.10401950070665727521,	 1.14617727274503411472,	 11.06637305717495500801,	 9.65502747290702778571,	 141001.40972938734921626747,	 141048.01950713864061981440,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.83091618354231400190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75830916183542296238,	 0.00999999999999999847,	 0.01506515407015657573,	 0.00000000000000000000,	 0.00000000000000000000
2.01520000000000010232,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60370884938054003577,	 0.10370884938054009128,	 1.14499860243088869005,	 10.23842695297377325403,	 8.94186851515546443636,	 140574.24265324979205615819,	 140614.22115952096646651626,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92713576691306798239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62927135766913089299,	 0.01000000000000000194,	 0.01395597080344682973,	 0.00000000000000000000,	 0.00000000000000000000
2.01630000000000020322,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60339537146074817553,	 0.10339537146074823104,	 1.14380982213676141157,	 9.41092081488532983258,	 8.22769715100426779486,	 140143.55572392072645016015,	 140177.40322412503883242607,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.99231505860896618287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49992315058608949307,	 0.00999999999999999847,	 0.01284466713078110008,	 0.00000000000000000000,	 0.00000000000000000000
2.01740000000000030411,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60307926623485819118,	 0.10307926623485824669,	 1.14261170371684128710,	 8.58329581302464283965,	 7.51199710724451907851,	 139709.56338768743444234133,	 139737.77843795705121010542,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.01676181901800077867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37016761819017984791,	 0.00999999999999999847,	 0.01173042526063102983,	 0.00000000000000000000,	 0.00000000000000000000
2.01849999999999996092,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60276069476036497896,	 0.10276069476036503447,	 1.14140487279185043334,	 7.75494219877854007450,	 6.79420807080499589148,	 139272.42727439006557688117,	 139295.50790604477515444160,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.98998380039907374339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23989983800399072855,	 0.01000000000000000021,	 0.01061235878155792657,	 0.00000000000000000000,	 0.00000000000000000000
2.01960000000000006182,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60243977978533114204,	 0.10243977978533119755,	 1.14018980880236320274,	 6.92520628605441679326,	 6.07373108634301939190,	 138832.25717202783562242985,	 138850.70227668245206587017,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.90078077775699227914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10900780777757002049,	 0.01000000000000000021,	 0.00948952081555052597,	 0.00000000000000000000,	 0.00000000000000000000
2.02070000000000016271,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60211660641912645442,	 0.10211660641912650993,	 1.13896684791107527523,	 6.09339865370165156833,	 5.34993504409479836426,	 138389.11303607170702889562,	 138403.42393855971749871969,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.73735661440713329284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97737356614407133737,	 0.01000000000000000021,	 0.00836091388056730243,	 0.00000000000000000000,	 0.00000000000000000000
2.02180000000000026361,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60179122345299274066,	 0.10179122345299279617,	 1.13773618836313650249,	 5.25880381942008590102,	 4.62216449929920791817,	 137943.00763701667892746627,	 137953.68983934595598839223,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48745596613507302663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84487455966135083241,	 0.01000000000000000194,	 0.00722550184777795250,	 0.00000000000000000000,	 0.00000000000000000000
2.02289999999999992042,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60146364511584249346,	 0.10146364511584254897,	 1.13649789748332974426,	 4.42069145710450417397,	 3.88974890925334726433,	 137493.90945895516779273748,	 137501.47453224367927759886,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.13852740600131596693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71138527406001317299,	 0.01000000000000000021,	 0.00608222413696864108,	 0.00000000000000000000,	 0.00000000000000000000
2.02400000000000002132,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60113385311694134128,	 0.10113385311694139679,	 1.13525191974267403161,	 3.57832880141693143727,	 3.15201299305270188356,	 137041.74591656742268241942,	 137046.71350952162174507976,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67790774683717813787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57677907746837187020,	 0.01000000000000000194,	 0.00493001169622173888,	 0.00000000000000000000,	 0.00000000000000000000
2.02510000000000012221,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60080179895644791888,	 0.10080179895644797439,	 1.13399808581781158523,	 2.73099373258033084610,	 2.40828777996640530645,	 136586.40681177927763201296,	 136589.30673679485335014760,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09301973736400270809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44093019737364003152,	 0.01000000000000000021,	 0.00376780409202014501,	 0.00000000000000000000,	 0.00000000000000000000
2.02620000000000022311,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60046740634423356742,	 0.10046740634423362293,	 1.13273612203670182019,	 1.87798814757958321131,	 1.65792200941106249168,	 136127.74775913634221069515,	 136129.12211183097679167986,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37157705953280384392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30371577059532806064,	 0.01000000000000000021,	 0.00259456718664839324,	 0.00000000000000000000,	 0.00000000000000000000
2.02729999999999987992,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60013057379870293762,	 0.10013057379870299313,	 1.13146566047907048969,	 1.01865052556360913272,	 0.90029292195426002809,	 135665.59418113215360790491,	 135665.99944480482372455299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50177906919739712066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16501779069197394789,	 0.00999999999999999847,	 0.00140930990126882810,	 0.00000000000000000000,	 0.00000000000000000000
2.02839999999999998082,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59979117778978219278,	 0.09979117778978224829,	 1.13018625110103076992,	 0.15236649697347812160,	 0.13481538713202556590,	 135199.74669840498245321214,	 135199.75578599929576739669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47247594390599667591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02472475943905996787,	 0.01000000000000000021,	 0.00021109841381327234,	 0.00000000000000000000,	 0.00000000000000000000
2.02950000000000008171,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59944907630169019797,	 0.09944907630169025348,	 1.12889737540689760742,	 -0.72142148961148488961,	 -0.63904966503395144173,	 134729.98575113661354407668,	 134730.18994337381445802748,	 0.00000000000000000000,	 0.00000000000000000000,	 11.72667803367444250284,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11726678033674442503,	 0.01000000000000000021,	 0.00100093069453623638,	 0.00000000000000000000,	 0.00000000000000000000
