0.00000000000000000000,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.35510000000000019327,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32667053029779352658,	 0.02667053029779348217,	 0.33525077290067473168,	 20.72220163703932627186,	 61.81104806335144274954,	 76036.36377057871141005307,	 77946.66660192368726711720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2081.36781752871320350096,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81367817528713004549,	 0.00999999999999999847,	 0.09086095372416601312,	 0.00000000000000000000,	 0.00000000000000000000
2.35620000000000029416,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32683943497524248212,	 0.02683943497524243771,	 0.33559754469346286809,	 20.92364249480989002450,	 62.34742424567405549851,	 76514.92929105722578242421,	 78458.52994609225424937904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2098.34430399858047167072,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98344303998580784310,	 0.01000000000000000194,	 0.09162573110851346403,	 0.00000000000000000000,	 0.00000000000000000000
2.35729999999999995097,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32700833606123408392,	 0.02700833606123403952,	 0.33594448835872342540,	 21.12349205223624082350,	 62.87792413394339519073,	 76993.01637662223947700113,	 78969.83304831921122968197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2115.10560802297277405160,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15105608022972560889,	 0.00999999999999999847,	 0.09238148642798896248,	 0.00000000000000000000,	 0.00000000000000000000
2.35840000000000005187,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32717706413899166895,	 0.02717706413899162454,	 0.33629125561247158460,	 21.32149193330022995951,	 63.40186245541350729127,	 77470.14344770918251015246,	 79480.04152911677374504507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2131.63012769522811140632,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31630127695228082985,	 0.01000000000000000021,	 0.09312724438506726765,	 0.00000000000000000000,	 0.00000000000000000000
2.35950000000000015277,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32734544926217756800,	 0.02734544926217752359,	 0.33663749636348411221,	 21.51736520687042286681,	 63.91850414559007731441,	 77945.81900694842624943703,	 79988.60659305333683732897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2147.89466964106486557284,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47894669641064879784,	 0.01000000000000000021,	 0.09386195837900933314,	 0.00000000000000000000,	 0.00000000000000000000
2.36060000000000025366,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32751330566938002820,	 0.02751330566937998379,	 0.33698282725831030238,	 21.71083191704415682466,	 64.42711663880120909198,	 78419.46681789777358062565,	 80494.89349709262023679912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2163.87630902004912059056,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63876309020049504284,	 0.01000000000000000194,	 0.09458458954191883983,	 0.00000000000000000000,	 0.00000000000000000000
2.36169999999999991047,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32768045619461844131,	 0.02768045619461839690,	 0.33732688186101683625,	 21.90163180542903376136,	 64.92702770855005667272,	 78890.65351642300083767623,	 80998.41297995641070883721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2179.55417020619961476768,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79554170206199614768,	 0.01000000000000000021,	 0.09529418811685815005,	 0.00000000000000000000,	 0.00000000000000000000
2.36280000000000001137,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32784673447388934520,	 0.02784673447388930079,	 0.33766931525065002617,	 22.08950614348699303946,	 65.41757022574016389171,	 79358.91479809505108278245,	 81498.64404521486721932888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2194.90754921779534925008,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94907549217795406094,	 0.01000000000000000021,	 0.09598981187247472568,	 0.00000000000000000000,	 0.00000000000000000000
2.36390000000000011227,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32801197732430475984,	 0.02801197732430471543,	 0.33800978837985945491,	 22.27419944574588583919,	 65.89808997103324372802,	 79823.79899412077793385834,	 81995.07812503597233444452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2209.91622194539331758278,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09916221945393033366,	 0.00999999999999999847,	 0.09667053857387360172,	 0.00000000000000000000,	 0.00000000000000000000
2.36500000000000021316,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32817602526082201297,	 0.02817602526082196857,	 0.33834796916677123413,	 22.45546006350071621682,	 66.36794693581403237204,	 80284.86564700586313847452,	 82487.21783724337001331151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2224.56048004646299887099,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24560480046462984660,	 0.01000000000000000021,	 0.09733546772219989207,	 0.00000000000000000000,	 0.00000000000000000000
2.36610000000000031406,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32833872270297348450,	 0.02833872270297344009,	 0.33868353295182673790,	 22.63304056705419853301,	 66.82651609835855310848,	 80741.68576302930887322873,	 82974.57738995140243787318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2238.82115100671035179403,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38821151006710508113,	 0.01000000000000000021,	 0.09798372156271090150,	 0.00000000000000000000,	 0.00000000000000000000
2.36719999999999997087,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32849991811818646248,	 0.02849991811818641807,	 0.33901616282614349673,	 22.80669809748040677277,	 67.27318811987228741600,	 81193.84216248389566317201,	 83456.68308238976169377565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2252.67961574455875961576,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52679615744558816459,	 0.01000000000000000021,	 0.09861444598011404050,	 0.00000000000000000000,	 0.00000000000000000000
2.36830000000000007176,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32865946419468228257,	 0.02865946419468223816,	 0.33934555002280725189,	 22.97619484693518998597,	 67.70737039395675083142,	 81640.93016341511975042522,	 83933.07416624734469223768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2266.11783767879387596622,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66117837678793733858,	 0.01000000000000000021,	 0.09922681190364159021,	 0.00000000000000000000,	 0.00000000000000000000
2.36940000000000017266,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32881721812795111637,	 0.02881721812795107196,	 0.33967139454467387694,	 23.14129878134168549764,	 68.12848874825731115834,	 82082.55879033535893540829,	 84403.30427989606687333435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2279.11841264715849320055,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79118412647158464779,	 0.01000000000000000021,	 0.09982001764630016316,	 0.00000000000000000000,	 0.00000000000000000000
2.37050000000000027356,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32897304207742444904,	 0.02897304207742440463,	 0.33999340614632145297,	 23.30178467176877887823,	 68.53598996487741601413,	 82518.35257970340899191797,	 84866.94353993629920296371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2291.66464477724775861134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91664644777247872298,	 0.01000000000000000021,	 0.10039329241201927490,	 0.00000000000000000000,	 0.00000000000000000000
2.37159999999999993037,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32912680381651526762,	 0.02912680381651522321,	 0.34031130571900902737,	 23.45743544800582824905,	 68.92934514310363169898,	 82947.95395351918705273420,	 85323.58126444774097763002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2303.74064883770734013524,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03740648837707638563,	 0.01000000000000000194,	 0.10094590099946880446,	 0.00000000000000000000,	 0.00000000000000000000
2.37270000000000003126,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32927837756674616099,	 0.02927837756674611658,	 0.34062482706046071090,	 23.60804383791926142067,	 69.30805379529439846920,	 83371.02605004281213041395,	 85772.82921048851858358830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2315.33147539789160873624,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15331475397891836110,	 0.01000000000000000021,	 0.10147714954213440941,	 0.00000000000000000000,	 0.00000000000000000000
2.37380000000000013216,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32942764497849408301,	 0.02942764497849403860,	 0.34093371895278268280,	 23.75341421454702128813,	 69.67164845855779731210,	 83787.25583429713151417673,	 86214.32513376355927903205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2326.42325174065990722738,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26423251740660091968,	 0.01000000000000000021,	 0.10198639197086899200,	 0.00000000000000000000,	 0.00000000000000000000
2.37490000000000023306,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32957449619811973740,	 0.02957449619811969299,	 0.34123774742430751372,	 23.89336454078129534651,	 70.01969952366205518501,	 84196.35726331813202705234,	 86647.73642401008692104369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2337.00332897505541041028,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37003328975055183037,	 0.00999999999999999847,	 0.10247303677098307251,	 0.00000000000000000000,	 0.00000000000000000000
2.37600000000000033396,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32971883094516357682,	 0.02971883094516353241,	 0.34153669803731484533,	 24.02772828023396201047,	 70.35181993124732002798,	 84598.07425583984877448529,	 87072.76353965917951427400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2347.06042425712939802906,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47060424257129795933,	 0.01000000000000000194,	 0.10293655353463584956,	 0.00000000000000000000,	 0.00000000000000000000
2.37709999999999999076,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32986055951544801523,	 0.02986055951544797082,	 0.34183037802671073502,	 24.15635613558813332702,	 70.66766937168044648843,	 84992.18321901318267919123,	 87489.14296622575784567744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2356.58474668924509387580,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56584746689245335460,	 0.01000000000000000021,	 0.10337647879186116773,	 0.00000000000000000000,	 0.00000000000000000000
2.37820000000000009166,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32999960362818575588,	 0.02999960362818571147,	 0.34211861811882748885,	 24.27911748551423087861,	 70.96695765642724040845,	 85378.49492096218455117196,	 87896.64946046675322577357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2365.56809656126551999478,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65568096561265676314,	 0.01000000000000000021,	 0.10379242065062903311,	 0.00000000000000000000,	 0.00000000000000000000
2.37930000000000019256,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33013589704858653517,	 0.03013589704858649077,	 0.34240127388674562736,	 24.39590141893756225500,	 71.24944700704260469593,	 85756.85556616360554471612,	 88295.09741556829249020666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2374.00393015160079812631,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74003930151600627596,	 0.00999999999999999847,	 0.10418406188961476522,	 0.00000000000000000000,	 0.00000000000000000000
2.38040000000000029345,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33026938594085791800,	 0.03026938594085787360,	 0.34267822654672530636,	 24.50661730791160408671,	 71.51495312343705279545,	 86127.14702076205867342651,	 88684.34128088575380388647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2381.88738601002933137352,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81887386010029672434,	 0.01000000000000000194,	 0.10455116131312862382,	 0.00000000000000000000,	 0.00000000000000000000
2.38149999999999995026,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33040002893625797231,	 0.03040002893625792790,	 0.34294938316194556460,	 24.61119491034408568453,	 71.76334502611520349546,	 86489.28623011409945320338,	 89064.27507478272309526801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2389.21527285810498142382,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89215272858104910370,	 0.01000000000000000021,	 0.10489355336739891733,	 0.00000000000000000000,	 0.00000000000000000000
2.38260000000000005116,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33052779693152839480,	 0.03052779693152835039,	 0.34321467628350704748,	 24.70958404193988044995,	 71.99454379255308822394,	 86843.22395257967582438141,	 89434.83112052860087715089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2395.98602317293398300535,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95986023172934054060,	 0.01000000000000000021,	 0.10521114619536972579,	 0.00000000000000000000,	 0.00000000000000000000
2.38370000000000015206,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33065267265897901883,	 0.03065267265897897442,	 0.34347406311282024927,	 24.80175389424654497361,	 72.20852040318386855233,	 87188.94298759651428554207,	 89795.97819700502441264689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2402.19961946057810564525,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02199619460578361441,	 0.01000000000000000021,	 0.10550391844136260133,	 0.00000000000000000000,	 0.00000000000000000000
2.38480000000000025295,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33077465008651302236,	 0.03077465008651297795,	 0.34372752430529673884,	 24.88769209708857133023,	 72.40529296392182345699,	 87526.45609624117787461728,	 90147.71932083685533143580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2407.85750176087822183035,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07857501760878449204,	 0.01000000000000000021,	 0.10577191518825211636,	 0.00000000000000000000,	 0.00000000000000000000
