0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45285918600360669517,	 0.05285918600360672848,	 0.64428235266760180977,	 10.81256292411589825520,	 16.78233600431132188646,	 237469.00193605932872742414,	 237609.82533694012090563774,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.23447573107341668219,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41172378655367136702,	 0.05000000000000000278,	 0.01662568554690738512,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45284204637672592630,	 0.05284204637672595961,	 0.64423358452730139501,	 11.05591752375788239249,	 17.16134922067130119672,	 237489.49514700481086038053,	 237636.75110054173273965716,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.58794867201461897821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57939743360073148182,	 0.05000000000000000278,	 0.01700148269614427943,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45282976308026612333,	 0.05282976308026615664,	 0.64419863545467215271,	 11.31286236267505884712,	 17.56113990320780260390,	 237531.53972502265241928399,	 237685.73654237267328426242,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.12354827343810370621,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75617741367190660640,	 0.05000000000000000971,	 0.01739778508735412982,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45282231607896672454,	 0.05282231607896675785,	 0.64417744732165127530,	 11.58314937167457081557,	 17.98130223253665249672,	 237595.06128044953220523894,	 237756.72489543844130821526,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.83759783076533267376,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94187989153826645605,	 0.04999999999999999584,	 0.01781418552254572518,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45281976271380985910,	 0.05281976271380989241,	 0.64417018259306779715,	 11.86634733113278272754,	 18.42113722706866951739,	 237680.00233658336219377816,	 237849.67148495261790230870,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.72379205950122127433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13618960297506177426,	 0.05000000000000000278,	 0.01824998418153670268,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45282158363810848245,	 0.05282158363810851576,	 0.64417536340712666654,	 12.16219956437241478397,	 18.88026189024828838114,	 237776.22773346226313151419,	 237954.45987798445275984704,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.77881596153991949905,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33894079807699739604,	 0.05000000000000000971,	 0.01870480545237089218,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45282817302923855651,	 0.05282817302923858982,	 0.64419411142826132899,	 12.47036545344914415523,	 19.35808668880989458216,	 237901.71418488578638061881,	 238089.08194501153775490820,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.99719356516246193678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54985967825812309684,	 0.05000000000000000278,	 0.01917805023277514148,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45283937561589937548,	 0.05283937561589940879,	 0.64422598545932341363,	 12.79061250101634783505,	 19.85423250491337299195,	 238043.66658802423626184464,	 238240.76186220382805913687,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.37549580718288666503,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76877479035914575434,	 0.05000000000000000971,	 0.01966933843269849311,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45285509231028953092,	 0.05285509231028956423,	 0.64427070453272039519,	 13.12259117158890475707,	 20.36813264869232042997,	 238204.09518873685738071799,	 238411.52560253420961089432,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.90861089609987288895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99543054480499471026,	 0.05000000000000000278,	 0.02017810268410821090,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45287523350696706759,	 0.05287523350696710089,	 0.64432801501354719509,	 13.46590806291205133505,	 20.89915035376651530896,	 238382.65359706120216287673,	 238601.04083981586154550314,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.59079947408957877997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22953997370447964954,	 0.05000000000000000278,	 0.02070370571266829177,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45289969821554565410,	 0.05289969821554568741,	 0.64439763119797688340,	 13.82015609628931152031,	 21.44662771431475789541,	 238578.55370521635632030666,	 238808.53262537455884739757,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.41613605675487974622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47080680283774434258,	 0.05000000000000000278,	 0.02124548933327630174,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45292838054215089905,	 0.05292838054215093235,	 0.64447925372348069395,	 14.18491715754494641999,	 22.00988949697224228430,	 238791.24832762178266420960,	 239033.46594545623520389199,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.37854144292410296657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71892707214620443779,	 0.04999999999999999584,	 0.02180277815565254823,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45296116993072943480,	 0.05296116993072946810,	 0.64457257022343539266,	 14.55976216941193968069,	 22.58824349966509714704,	 239020.15320390128181315958,	 239275.26757610135246068239,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.47178698005819796890,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97358934900291060899,	 0.05000000000000000278,	 0.02237488000121485437,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45299795218461830215,	 0.05299795218461833546,	 0.64467725820168864104,	 14.94425353181265236913,	 23.18098450300431068172,	 239264.68816410150611773133,	 239533.36718536575790494680,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.68953019511181423695,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23447650975559142239,	 0.05000000000000000278,	 0.02296108985842527581,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45303861056436189880,	 0.05303861056436193211,	 0.64479298812472518598,	 15.33794672841134421049,	 23.78739690240622906003,	 239524.28580917592626065016,	 239807.20593487223959527910,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.02533865953412828276,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50126693297670854577,	 0.05000000000000000971,	 0.02356069252485452209,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45308302676606371229,	 0.05308302676606374559,	 0.64491942617505593205,	 15.74039178433185348638,	 24.40675710093946904067,	 239798.38969062091200612485,	 240096.23458671304979361594,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.47271170271568507815,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77363558513578567499,	 0.05000000000000000971,	 0.02417296501008453155,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45313108185981837428,	 0.05313108185981840759,	 0.64505623689266788912,	 16.15113456329871866046,	 25.03833563582168153516,	 240086.45933452202007174492,	 240399.91846022804384119809,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.02509969569990744276,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05125498478499679322,	 0.05000000000000000971,	 0.02479717867043633103,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45318265715209082867,	 0.05318265715209086197,	 0.64520308560208272652,	 16.56971789095415559245,	 25.68139902104130456451,	 240387.97236829838948324323,	 240717.73949613736476749182,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.67592076386512189856,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33379603819325787128,	 0.05000000000000000971,	 0.02543260105891815420,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45323763502500641343,	 0.05323763502500644673,	 0.64535964077612684164,	 16.99568253246342663942,	 26.33521134359124360458,	 240702.42803449701750651002,	 241049.19971275283023715019,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.41857523273199603864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62092876163660015720,	 0.05000000000000000278,	 0.02607849752601718030,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45329589973039247086,	 0.05329589973039250417,	 0.64552557627363305048,	 17.42856803308699653599,	 26.99903562875898899165,	 241029.34951628471026197076,	 241393.82347872620448470116,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.24645795223165123389,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91232289761158291697,	 0.05000000000000000278,	 0.02673413258713356819,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45335733812539852350,	 0.05335733812539855681,	 0.64570057341377451454,	 17.86791344352106136739,	 27.67213500997007358251,	 241368.28610390698304399848,	 241751.15963191198534332216,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.15296882051103466438,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20764844102555279903,	 0.05000000000000000278,	 0.02739877109224303844,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45342184035229565753,	 0.05342184035229569083,	 0.64588432289456176871,	 18.31325794614676638616,	 28.35377372851382560270,	 241718.81510318873915821314,	 242120.78334551260923035443,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.13152173246669462969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50657608662333508676,	 0.05000000000000000278,	 0.02807167922296063822,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45348930046259350313,	 0.05348930046259353643,	 0.64607652655597891389,	 18.76414140510638262072,	 29.04321799947111060192,	 242080.54353126708883792162,	 242502.29778714949497953057,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.17555227737301493107,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80877761386865287818,	 0.05000000000000000971,	 0.02875212535318360726,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45355961698842139906,	 0.05355961698842143237,	 0.64627689899616835856,	 19.22010485409893121300,	 29.73973676600946092208,	 242453.10961900837719440460,	 242895.33559046415030024946,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.27852438431409609620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11392621921570622590,	 0.05000000000000000278,	 0.02943938079543358469,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45363269346065282495,	 0.05363269346065285825,	 0.64648516903916908305,	 19.68069093417937764912,	 30.44260236229327887258,	 242836.18402535549830645323,	 243299.56004464984289370477,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.43393609974725677603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42169680498736461516,	 0.05000000000000000971,	 0.03013272045326189502,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45370843887147388473,	 0.05370843887147391804,	 0.64670108104758128320,	 20.14544429010492265775,	 31.15109109988129532098,	 243229.47078276021056808531,	 243714.66602111677639186382,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.63532463592326848811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73176623179616306913,	 0.04999999999999999584,	 0.03083142339486186559,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45378676808450202351,	 0.05378676808450205682,	 0.64692439608890739411,	 20.61391190516039628733,	 31.86448374769191360656,	 243632.70815223795943893492,	 244140.38081449142191559076,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.87627043156317085959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04381352157816031934,	 0.05000000000000000971,	 0.03153477331856385790,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45386760220405186761,	 0.05386760220405190092,	 0.64715489298850881195,	 21.08564332464967705505,	 32.58206582859612865377,	 244045.66956924126134254038,	 244576.46507607074454426765,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.15039954711494374351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35751997735574825299,	 0.05000000000000000278,	 0.03224205883409601153,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45395086891226477110,	 0.05395086891226480441,	 0.64739236929391352771,	 21.56019078566382773943,	 33.30312776033908761519,	 244468.16446099340100772679,	 245022.71362030413001775742,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.45138464114802445692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67256923205740193339,	 0.05000000000000000278,	 0.03295257358715630164,	 0.00000000000000000000,	 0.00000000000000000000
