0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82867736724904494938,	 0.32867736724904500489,	 2.15735108709224165935,	 14.88354887867848042049,	 6.89899245780114700466,	 421138.89467129681725054979,	 421162.69271976320305839181,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30122303546765749616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66506115177338309685,	 0.05000000000000000971,	 0.00947333607085824522,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82872711284135391896,	 0.32872711284135397447,	 2.15761010690637977660,	 14.63066908021982825971,	 6.78096057920193207025,	 421211.32225107360864058137,	 421234.31296426197513937950,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72952205438479467148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63647610271923960035,	 0.04999999999999999584,	 0.00931098139519992776,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82877791340700690537,	 0.32877791340700696088,	 2.15787463589702932509,	 14.37667626719817626224,	 6.66242423356618473917,	 421285.97905844275373965502,	 421308.17300677677849307656,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15541401762388318275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60777070088119433677,	 0.05000000000000000278,	 0.00914793798468427344,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82882987004764152594,	 0.32882987004764158145,	 2.15814520158052358667,	 14.12243183833233395319,	 6.54378205321390460369,	 421363.00518229498993605375,	 421384.41572407499188557267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58082153983066930891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57904107699153373190,	 0.05000000000000000971,	 0.00898475299678952802,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82888308456499215637,	 0.32888308456499221188,	 2.15842233527512261659,	 13.86878942586976393159,	 6.42542898079396618272,	 421442.53286121645942330360,	 421463.17593001009663566947,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00764921106387106420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55038246055319373085,	 0.05000000000000000278,	 0.00882196849195639871,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82893765849161005210,	 0.32893765849161010761,	 2.15870656706151731186,	 13.61659099503559922084,	 6.30775446871912137681,	 421524.68570938735501840711,	 421544.57959260616917163134,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43777492361550685018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52188874618077552014,	 0.05000000000000000278,	 0.00866011896371771464,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82899369219335650172,	 0.32899369219335655723,	 2.15899842111586126592,	 13.36666333130574635391,	 6.19114085521067281093,	 421609.57831393659580498934,	 421628.74342648114543408155,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87304204368607329911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49365210218430366496,	 0.05000000000000000278,	 0.00849972911025356076,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82905128406850592260,	 0.32905128406850597811,	 2.15929841154471580111,	 13.11981519902465720406,	 6.07596204807978512719,	 421697.31613630661740899086,	 421715.77479371149092912674,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31525306016035159473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46576265300801766855,	 0.05000000000000000278,	 0.00834131202732887704,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82911052987146527382,	 0.32911052987146532933,	 2.15960703886786120620,	 12.87683572535893716804,	 5.96258277251652657469,	 421787.99603219394339248538,	 421805.77222885348601266742,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76616594625031808619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43830829731251608194,	 0.05000000000000000278,	 0.00818536817433399878,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82917152242603897605,	 0.32917152242603903156,	 2.15992478852931801825,	 12.63849451422636782638,	 5.85135861273755519818,	 421881.73130529362242668867,	 421898.85050410107942298055,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22749433370458405079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41137471668522929136,	 0.05000000000000000278,	 0.00803238542765518510,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82923434913613025543,	 0.32923434913613031094,	 2.16025211793198135268,	 12.40551554456501648360,	 5.74262394726448377469,	 421978.47450680815381929278,	 421994.96337170799961313605,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70084935939745207634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38504246796987251500,	 0.04999999999999999584,	 0.00788282252578256966,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82929908611709091115,	 0.32929908611709096666,	 2.16058942585762503441,	 12.17857567041586719370,	 5.63669132351774759826,	 422078.37137957353843376040,	 422094.25752411183202639222,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18773681475823522646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35938684073791171691,	 0.04999999999999999584,	 0.00773710823447401087,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82936581102606232729,	 0.32936581102606238280,	 2.16093711931321585951,	 11.95834263140647912849,	 5.53386885926928417945,	 422181.45491686294553801417,	 422196.76676913874689489603,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68964061792214081947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33448203089610717420,	 0.05000000000000000278,	 0.00759566516694637484,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82943459433616339993,	 0.32943459433616345544,	 2.16129556806906730770,	 11.74545388934488165944,	 5.43445055034209900668,	 422287.76179464266169816256,	 422302.52842103474540635943,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20797631278715300596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31039881563935778352,	 0.05000000000000000278,	 0.00745889651524593838,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82950550011697121722,	 0.32950550011697127273,	 2.16166510872053985182,	 11.54051289944786518049,	 5.33871451821625520040,	 422397.31604630360379815102,	 422411.56698265712475404143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74408255262165567956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28720412763108282839,	 0.05000000000000000278,	 0.00732718363574766558,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82957858567736608713,	 0.32957858567736614264,	 2.16204604282097356815,	 11.34408798531717010860,	 5.24692248020571305744,	 422510.13016909215366467834,	 422523.89526684879092499614,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29921852272261517669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26496092613613075883,	 0.05000000000000000278,	 0.00720088531879365529,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82965390126811799920,	 0.32965390126811805471,	 2.16243863532398172822,	 11.15671152786965691917,	 5.15931936547097969026,	 422626.20525894756428897381,	 422639.51454710500547662377,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87456206779722833744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24372810338986150569,	 0.05000000000000000278,	 0.00708033725869562560,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82973148984222522273,	 0.32973148984222527824,	 2.16284311332475676082,	 10.97887941349154772297,	 5.07613305183964058642,	 422745.53121151553932577372,	 422758.41477489552926272154,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47120840408202724348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22356042020410149540,	 0.05000000000000000278,	 0.00696585168985146795,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82981138687312572255,	 0.32981138687312577806,	 2.16325966510104983342,	 10.81105068920567013890,	 4.99757419953589643313,	 422868.08701927267247810960,	 422880.57489321258617565036,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09016930156926150630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20450846507846320854,	 0.05000000000000000278,	 0.00685771715626289427,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82989362023126722612,	 0.32989362023126728163,	 2.16368843945642685966,	 10.65364741784528845869,	 4.92383617879927015792,	 422993.84110269660595804453,	 423005.96318405441707000136,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73237272231175865045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18661863611558793252,	 0.05000000000000000278,	 0.00675619841038546925,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82997821011582695316,	 0.32997821011582700867,	 2.16412954534916668337,	 10.50705471517616018673,	 4.85509508326634087183,	 423122.75170609960332512856,	 423134.53768023336306214333,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39866287616775508695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16993314380838775435,	 0.05000000000000000278,	 0.00666153643023610544,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83006516903847227251,	 0.33006516903847232802,	 2.16458305179072363345,	 10.37162097334110555380,	 4.79150983130946883648,	 423254.76732509880093857646,	 423266.24660833057714626193,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08980070497279157848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15449003524863980097,	 0.05000000000000000971,	 0.00657394855782720330,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83015450185705175201,	 0.33015450185705180752,	 2.16504898800288581029,	 10.24765824685825066354,	 4.73322234445652689772,	 423389.82717382174450904131,	 423401.02887070277938619256,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80646474297654435759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14032323714882721788,	 0.05000000000000000278,	 0.00649362874404105055,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83024620585603869927,	 0.33024620585603875478,	 2.16552734381722666868,	 10.13544278832665668233,	 4.68035779703463372670,	 423527.86169342964421957731,	 423538.81456798379076644778,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54925232550204938775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12746261627510246939,	 0.05000000000000000278,	 0.00642074789193464255,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83034027087091444308,	 0.33034027087091449859,	 2.16601807030237702989,	 10.03521572177685072802,	 4.63302493149372995873,	 423668.79308567167026922107,	 423679.52554567961487919092,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31868111917209418493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11593405595860484247,	 0.05000000000000000278,	 0.00635545429087730485,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83043667945363497385,	 0.33043667945363502936,	 2.16652108060443016058,	 9.94718383444770282154,	 4.59131643052029403407,	 423812.53587203152710571885,	 423823.07596531411400064826,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11519093082947762241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10575954654147401435,	 0.05000000000000000278,	 0.00629787412931968795,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83053540707556572364,	 0.33053540707556577916,	 2.16703625098183305653,	 9.87152047222048523167,	 4.55530933907909130198,	 423958.99746861431049183011,	 423969.37289020168827846646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93914576198015708997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09695728809900794332,	 0.05000000000000000278,	 0.00624811207676484719,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83063642236356582949,	 0.33063642236356588500,	 2.16756342201249152524,	 9.80836652543798770409,	 4.52506553018473223204,	 424108.07875890634022653103,	 424118.31686793256085366011,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79083607872004080264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08954180393600208454,	 0.05000000000000000278,	 0.00620625192641340636,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83073968736339798280,	 0.33073968736339803831,	 2.16810239994292608401,	 9.75783148919066256610,	 4.50063220696934429554,	 424259.67464324325555935502,	 424269.80248837446561083198,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67048126112020867140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08352406305601056680,	 0.05000000000000000278,	 0.00617235728825513488,	 0.00000000000000000000,	 0.00000000000000000000
