0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61146110958035315708,	 0.21146110958035319038,	 1.17459339077315783051,	 11.46668407306107440036,	 9.76225829562458891075,	 423697.46585921378573402762,	 423745.11670272902119904757,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86184267597619879098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19309213379881029482,	 0.05000000000000000278,	 0.01248434823526464038,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61151317999741450215,	 0.21151317999741453546,	 1.17479344984790778916,	 11.43882501051438360662,	 9.73688184250200450265,	 423799.46150031726574525237,	 423846.86493432469433173537,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69041362309263121233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18452068115463138298,	 0.04999999999999999584,	 0.01245136570770585295,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61156509172304418520,	 0.21156509172304421851,	 1.17499291617434287183,	 11.40252282542827266809,	 9.70433325041117988974,	 423900.62684703897684812546,	 423947.71388895646668970585,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47212018311815029392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17360600915590751470,	 0.05000000000000000278,	 0.01240921639716956529,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61161681014530866474,	 0.21161681014530869804,	 1.17519165658691870924,	 11.35784020132193994357,	 9.66467055621229143014,	 424000.89096281665842980146,	 424047.59389129671035334468,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.20735725962894235863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16036786298144711793,	 0.05000000000000000278,	 0.01235797601392646383,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61166830052428167175,	 0.21166830052428170506,	 1.17538953738382279113,	 11.30484527810387795910,	 9.61795636131503783872,	 424100.18262299522757530212,	 424146.43516527931205928326,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89654934264967778290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14482746713248406678,	 0.05000000000000000278,	 0.01229772607898410239,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61171952799081230623,	 0.21171952799081233954,	 1.17558642432249293996,	 11.24361152148058273781,	 9.56425770904970740105,	 424198.43034122465178370476,	 424244.16785398719366639853,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54014966933249297654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12700748346662482646,	 0.05000000000000000278,	 0.01222855376363080060,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61177045779542726933,	 0.21177045779542730264,	 1.17578218357669506133,	 11.17421736404923748864,	 9.50364576035468999748,	 424295.53095343091990798712,	 424340.69059480004943907261,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13863804147703007175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10693190207385194768,	 0.05000000000000000971,	 0.01215055146873073033,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61182105436394962350,	 0.21182105436394965681,	 1.17597667810694828106,	 11.09674735187836525085,	 9.43619678728797062206,	 424391.50576121045742183924,	 424436.02666611468885093927,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69252738186892770500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08462636909344656289,	 0.05000000000000000278,	 0.01206381810083842314,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61187128265245860348,	 0.21187128265245863679,	 1.17616977286905832756,	 11.01128930219499935106,	 9.36198970267268926193,	 424486.19297168852062895894,	 424530.01639728498412296176,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20234740933430828136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06011737046671550289,	 0.05000000000000000278,	 0.01196845589691486120,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61192110726221327077,	 0.21192110726221330408,	 1.17636133141277565706,	 10.91793646694031671984,	 9.28110791760571807174,	 424579.54465067287674173713,	 424622.61413276201346889138,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66865684127275670789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03343284206363783539,	 0.05000000000000000278,	 0.01186457280478358731,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61197049268165226721,	 0.21197049268165230052,	 1.17655121681261620736,	 10.81678684502715626081,	 9.19363873876295123466,	 424671.49191683938261121511,	 424713.75341346883215010166,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09203939540588379487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00460196977029436738,	 0.05000000000000000278,	 0.01175228170693752051,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61201940336348559235,	 0.21201940336348562566,	 1.17673929196507320860,	 10.70794319580344655662,	 9.09967336768531076530,	 424761.96297021862119436264,	 424803.36499791790265589952,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47310374590137627138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97365518729506872475,	 0.04999999999999999584,	 0.01163170041578363151,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61206780370429236804,	 0.21206780370429240135,	 1.17692541951112494836,	 10.59151278386174865886,	 8.99930667506636439157,	 424850.88594104163348674774,	 424891.37970135756768286228,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81248201981352963230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94062410099067639280,	 0.04999999999999999584,	 0.01150295138234236694,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61211565804944478852,	 0.21211565804944482183,	 1.17710946185618348103,	 10.46760714756933019487,	 8.89263699491716330670,	 424938.18897022336022928357,	 424977.72846658504568040371,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11082842255176217350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90554142112758828631,	 0.05000000000000000278,	 0.01136616143026822172,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61216293070489924411,	 0.21216293070489927741,	 1.17729128121655657324,	 10.33634193013759627888,	 8.77976597215305432087,	 425023.80032288841903209686,	 425062.34246815129881724715,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36881821343377652056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86844091067168927012,	 0.05000000000000000971,	 0.01122146155824788570,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61220958595050889439,	 0.21220958595050892770,	 1.17747073967186000054,	 10.19783669297940598142,	 8.66079839556893027464,	 425107.64837925776373594999,	 425145.15309368213638663292,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58714658720857926255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82935732936042905195,	 0.05000000000000000278,	 0.01106898672386411563,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61225558804962143533,	 0.21225558804962146864,	 1.17764769920324452457,	 10.05221470295889751867,	 8.53584200925274672045,	 425189.66161972167901694775,	 425226.09191912511596456170,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.76652741672286595076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78832637083614320872,	 0.04999999999999999584,	 0.01090887560009976519,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61230090126148362106,	 0.21230090126148365437,	 1.17782202174252459415,	 9.89960276811341266523,	 8.40500736560136729736,	 425269.76873899518977850676,	 425305.09081340307602658868,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90769226885067411104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74538461344253414964,	 0.05000000000000000971,	 0.01074127038515304555,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61234548985883918704,	 0.21234548985883922034,	 1.17799356924138187708,	 9.74013109046043190631,	 8.26840769320412860566,	 425347.89873463677940890193,	 425382.08201752731110900640,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01138951875159222027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70056947593757978865,	 0.05000000000000000278,	 0.01056631663137030247,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61238931815073760490,	 0.21238931815073763820,	 1.17816220376074065612,	 9.57393315094221541983,	 8.12615879238176219701,	 425423.98107530613197013736,	 425456.99830366560490801930,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07838364601607850091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65391918230080392505,	 0.05000000000000000278,	 0.01038416310964063866,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61243235051194577778,	 0.21243235051194581109,	 1.17832778758565237531,	 9.40114559535217431119,	 7.97837893190548808064,	 425497.94576927664456889033,	 425529.77303446718724444509,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10945453966422746817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60547272698321163986,	 0.05000000000000000278,	 0.01019496167541036023,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61247455140677720120,	 0.21247455140677723451,	 1.17849018331883503841,	 9.22190803963047933678,	 7.82518867799133399643,	 425569.72332156175980344415,	 425600.34011048485990613699,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10539636311651889855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55526981815582621138,	 0.05000000000000000278,	 0.00999886704838252004,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61251588541111345876,	 0.21251588541111349207,	 1.17864925396736031082,	 9.03636288458616476760,	 7.66671073194129704120,	 425639.24477275903336703777,	 425668.63399948267033323646,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06701647775545893637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50335082388777330209,	 0.05000000000000000971,	 0.00979603660347246746,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61255631723008296952,	 0.21255631723008300282,	 1.17880486301273301741,	 8.84465508005839851080,	 7.50306972559788487587,	 425706.44161694339709356427,	 425734.58964459697017446160,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99513409330916147155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44975670466545825121,	 0.05000000000000000278,	 0.00958663010808695135,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61259581171109711573,	 0.21259581171109714903,	 1.17895687446319730185,	 8.64693189964733477382,	 7.33439202649753951846,	 425771.24586096452549099922,	 425798.14251416368642821908,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.89057898395472534503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39452894919773662252,	 0.05000000000000000971,	 0.00937080947202892887,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61263433387271937214,	 0.21263433387271940544,	 1.17910515296707463229,	 8.44334291304290118774,	 7.16080571083610006866,	 425833.59048993454780429602,	 425859.22905914869625121355,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75419130083444230195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33770956504172211510,	 0.05000000000000000278,	 0.00914873871187360521,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61267184896674975469,	 0.21267184896674978800,	 1.17924956405407055371,	 8.23404016041707897955,	 6.98244070755453272170,	 425893.41005239472724497318,	 425917.78729151200968772173,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.58682250101864497083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27934112505093233736,	 0.05000000000000000278,	 0.00892058413388909822,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61270832256540241900,	 0.21270832256540245231,	 1.17938997447332960533,	 8.01917840326815145602,	 6.79942900722825704918,	 425950.64124001283198595047,	 425973.75735742499819025397,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38933669945352278319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21946683497267649443,	 0.05000000000000000971,	 0.00868651459973858280,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61274372069962201870,	 0.21274372069962205201,	 1.17952625272854549898,	 7.79891579112164379239,	 6.61190522303404382143,	 426005.22428212536033242941,	 426027.08292746456572785974,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16261431767698297790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15813071588384941535,	 0.05000000000000000278,	 0.00844670224180497226,	 0.00000000000000000000,	 0.00000000000000000000
